nan,0.0,0.0,18461.0,18627.0,18793.0,20534.0,21819.0,23425.0,23264.0
0.0,0.0,0.0,20080.0,19751.0,19882.0,20616.0,21845.0,22120.0,22980.0
10958.0,10958.0,4626.0,5015.0,20572.0,20243.0,21437.0,21697.0,23096.0,23535.0
4607.0,3623.0,4006.0,5015.0,8489.0,8489.0,21763.0,21763.0,23695.0,23968.0
nan,2924.0,2393.0,914.0,79.0,8489.0,21763.0,21763.0,23968.0,23968.0
9388.0,7868.0,8751.0,9635.0,9932.0,9932.0,8489.0,21763.0,23968.0,23968.0
9032.0,8123.0,9732.0,9923.0,9932.0,9932.0,11993.0,11993.0,23968.0,23968.0
13805.0,8335.0,9326.0,10222.0,10542.0,11993.0,11993.0,11993.0,11993.0,0.0
nan,14020.0,10248.0,10650.0,11517.0,11993.0,11993.0,11993.0,0.0,0.0
14682.0,13795.0,13795.0,12140.0,11987.0,11993.0,11993.0,11993.0,0.0,0.0
