nan,6887.0,6181.0,4837.0,6050.0,6152.0,4939.0,5000.0,6227.0,6191.0
7846.0,7471.0,5820.0,5747.0,3458.0,4138.0,4693.0,5000.0,11617.0,5761.0
44130.0,7846.0,5820.0,2881.0,2760.0,3474.0,3949.0,4521.0,4480.0,5048.0
0.0,9963.0,10901.0,2654.0,1699.0,2312.0,2401.0,3237.0,4796.0,5033.0
nan,9655.0,10530.0,3309.0,696.0,1219.0,2396.0,3049.0,4525.0,6003.0
6634.0,9343.0,6476.0,1910.0,896.0,660.0,1561.0,3611.0,5820.0,5905.0
7411.0,5556.0,5711.0,2682.0,0.0,1202.0,3288.0,4327.0,4722.0,6502.0
8023.0,4481.0,3890.0,3958.0,0.0,0.0,0.0,5602.0,5455.0,6710.0
nan,4772.0,4710.0,8002.0,8160.0,11754.0,11849.0,6659.0,6330.0,7130.0
6602.0,7433.0,6896.0,7620.0,8160.0,11291.0,11849.0,7487.0,7151.0,8172.0
