6925.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,29848.0
16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0
7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,41945.0
10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,29848.0,29848.0,40892.0,41978.0
4926.0,10156.0,10156.0,10156.0,10156.0,10156.0,38816.0,39897.0,40979.0,42061.0
10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,38971.0,40044.0,41119.0,42195.0
5161.0,10156.0,10156.0,10156.0,10156.0,10156.0,39182.0,40245.0,41310.0,42377.0
5601.0,4680.0,3847.0,10156.0,10156.0,10156.0,39448.0,40498.0,41552.0,42608.0
6203.0,5386.0,4681.0,4144.0,10156.0,38738.0,39767.0,40802.0,41842.0,42886.0
17429.0,6204.0,5602.0,5162.0,4928.0,39126.0,40136.0,41154.0,42178.0,43208.0
