6926.0,6204.0,5602.0,5162.0,4928.0,4928.0,5162.0,5602.0,6204.0,6926.0
6204.0,5386.0,4681.0,4144.0,3848.0,3848.0,4144.0,4681.0,5386.0,6204.0
5602.0,4680.0,3847.0,3173.0,2775.0,2775.0,3173.0,3847.0,4680.0,5602.0
5161.0,4143.0,3359.0,2522.0,1720.0,1935.0,2667.0,3636.0,4343.0,5370.0
4927.0,3847.0,3263.0,2539.0,769.0,21503.0,21503.0,3539.0,4094.0,5167.0
8909.0,3847.0,3167.0,21503.0,21503.0,21503.0,21503.0,21503.0,3847.0,5009.0
8909.0,4143.0,3172.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,5161.0
8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0
6204.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0
20878.0,32649.0,33646.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0
