6926.0,28392.0,29472.0,30553.0,31636.0,32719.0,33802.0,34886.0,35971.0,37056.0
27214.0,28301.0,29389.0,30476.0,31564.0,32652.0,33739.0,34827.0,35915.0,37003.0
27221.0,28308.0,29395.0,30482.0,31569.0,32656.0,33744.0,34831.0,35919.0,37007.0
27336.0,28412.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,35983.0,37068.0
4927.0,5882.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0
5759.0,5882.0,5882.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0
5256.0,5882.0,5882.0,5882.0,1720.0,8658.0,8658.0,8658.0,8658.0,8658.0
5602.0,5479.0,5882.0,5882.0,2775.0,8658.0,8658.0,8658.0,8658.0,8658.0
6204.0,5387.0,5875.0,7146.0,3848.0,8658.0,8658.0,8658.0,8658.0,8658.0
6926.0,6204.0,5602.0,6832.0,4928.0,4928.0,8658.0,8658.0,8658.0,8658.0
