6925.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0
16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0
7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0
7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0
4926.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,16965.0,29848.0,39380.0
10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,37297.0,38379.0,39461.0
10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,37446.0,38520.0,39596.0
5601.0,4680.0,10156.0,10156.0,10156.0,10156.0,10156.0,37651.0,38715.0,39782.0
6203.0,5386.0,4681.0,4144.0,10156.0,10156.0,10156.0,37912.0,38964.0,40018.0
6925.0,6204.0,5602.0,5162.0,4928.0,10156.0,10156.0,38227.0,39263.0,40304.0
