6926.0,8658.0,8658.0,8658.0,41023.0,41759.0,42523.0,43311.0,44121.0,44952.0
8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,43421.0,44275.0
8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,42750.0,43627.0
8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,42110.0,43011.0
4927.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,41505.0,42429.0
8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,40005.0,40938.0,41885.0
8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,39454.0,40411.0,41380.0
5602.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,38947.0,39928.0,40918.0
6204.0,8658.0,8658.0,8658.0,35545.0,36513.0,37495.0,38488.0,39470.0,40369.0
31239.0,32164.0,33113.0,34080.0,35063.0,36058.0,37038.0,37962.0,38858.0,39773.0
