6925.0,19370.0,5602.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0
19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0
19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0
19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,19085.0,19085.0,19085.0,24800.0
4926.0,19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,25434.0,25434.0,25434.0
29848.0,19370.0,19370.0,19370.0,19085.0,19085.0,25434.0,25434.0,25434.0,25434.0
29848.0,29848.0,29848.0,29848.0,27813.0,27781.0,27736.0,27736.0,27736.0,25434.0
29848.0,29848.0,29848.0,29848.0,27813.0,27813.0,27813.0,27813.0,27736.0,27736.0
6203.0,29848.0,29848.0,29848.0,27813.0,27813.0,27813.0,27813.0,27813.0,27813.0
29848.0,29848.0,29848.0,29848.0,30731.0,30687.0,30530.0,30530.0,30502.0,27813.0
