6926.0,6204.0,5602.0,5162.0,4928.0,4928.0,5162.0,5823.0,26049.0,25136.0
6204.0,5386.0,4681.0,4144.0,3848.0,3924.0,4809.0,5698.0,26105.0,25307.0
5602.0,4680.0,3847.0,3173.0,2857.0,3835.0,4651.0,5573.0,26161.0,25478.0
5161.0,4143.0,3172.0,21503.0,21503.0,3747.0,4275.0,5448.0,26217.0,25649.0
4927.0,21503.0,21503.0,21503.0,21503.0,21503.0,4026.0,5207.0,26274.0,25819.0
21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,5049.0,26330.0,25990.0
21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,26386.0,25990.0
21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,26443.0,25990.0
6204.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,25990.0
36968.0,37949.0,38941.0,39944.0,40956.0,21503.0,21503.0,21503.0,21503.0,27357.0
