6925.0,6204.0,19728.0,19728.0,19728.0,19728.0,17697.0,19370.0,19370.0,19370.0
6203.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0
19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0
19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0
4926.0,14355.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0
14355.0,14355.0,16965.0,16965.0,19728.0,19728.0,19728.0,19370.0,19370.0,37755.0
16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,19728.0,37832.0,37755.0
16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,37350.0,37832.0,37832.0
6203.0,16929.0,16965.0,16965.0,16965.0,16965.0,16965.0,37548.0,37832.0,37832.0
16929.0,16929.0,16929.0,16965.0,16965.0,16965.0,16965.0,37803.0,38856.0,39912.0
