32198.0,33428.0,31790.0,32017.0,31106.0,30879.0,30969.0,29483.0,30983.0,29700.0,24295.0,24335.0,28511.0,32063.0,32689.0,32181.0,32196.0,30225.0,30623.0,30263.0,31235.0,31431.0,32451.0,28036.0,28089.0,27947.0,28595.0,30045.0,29497.0,32090.0,35299.0,35589.0,35861.0,30777.0,29418.0,29698.0,29207.0,29068.0,30425.0,31532.0
31469.0,31151.0,30262.0,31305.0,28996.0,29439.0,29035.0,29644.0,29398.0,28248.0,28326.0,28126.0,27394.0,30577.0,28833.0,28811.0,31162.0,29204.0,29909.0,28701.0,29211.0,29841.0,31004.0,26979.0,27140.0,26998.0,27643.0,28197.0,30433.0,29018.0,34200.0,34845.0,31586.0,28324.0,27513.0,27263.0,28443.0,28131.0,29342.0,30002.0
30293.0,29461.0,29135.0,30069.0,27698.0,27193.0,26940.0,27742.0,27718.0,27425.0,27500.0,26815.0,26780.0,29128.0,28466.0,30229.0,30043.0,29946.0,28755.0,27770.0,28293.0,28992.0,29668.0,30485.0,26025.0,25883.0,26493.0,28991.0,29626.0,27912.0,33032.0,34745.0,29650.0,27167.0,27264.0,26578.0,26578.0,27225.0,27369.0,28891.0
31196.0,28462.0,29375.0,28644.0,26023.0,26495.0,25909.0,25449.0,26710.0,26304.0,26473.0,26024.0,25570.0,27207.0,28402.0,28703.0,28972.0,28968.0,27469.0,26617.0,27769.0,28226.0,28950.0,29491.0,25001.0,24859.0,25282.0,28833.0,31626.0,29950.0,33867.0,33031.0,30608.0,24735.0,24735.0,26555.0,29013.0,26440.0,27783.0,27936.0
29313.0,29019.0,29593.0,26427.0,25437.0,25721.0,23770.0,27298.0,24280.0,24295.0,25123.0,24335.0,23850.0,25709.0,26761.0,26518.0,27192.0,27155.0,25349.0,24919.0,25556.0,26719.0,27580.0,27728.0,22662.0,22520.0,29242.0,29647.0,30373.0,30419.0,27630.0,27955.0,29726.0,26578.0,26578.0,24735.0,24735.0,26589.0,27818.0,28380.0
28213.0,28026.0,27978.0,27721.0,25977.0,26242.0,27322.0,23171.0,21573.0,21164.0,21956.0,22816.0,22845.0,25134.0,24403.0,22610.0,21462.0,26752.0,24486.0,24279.0,24409.0,25572.0,21658.0,27309.0,27581.0,27083.0,27231.0,27503.0,28611.0,29473.0,29365.0,30117.0,29349.0,27658.0,24735.0,29190.0,28865.0,27654.0,27833.0,28170.0
26480.0,26188.0,25795.0,25538.0,25182.0,25127.0,22903.0,22701.0,22749.0,20019.0,19727.0,20159.0,21873.0,25195.0,25666.0,22610.0,20116.0,25167.0,23958.0,23627.0,23745.0,25721.0,26567.0,25849.0,26107.0,21679.0,25975.0,26721.0,27228.0,27630.0,27253.0,27617.0,26578.0,25562.0,24735.0,24735.0,28540.0,27044.0,28193.0,28613.0
25652.0,25244.0,24713.0,24138.0,24434.0,23822.0,24589.0,24596.0,20194.0,18635.0,18390.0,20587.0,23135.0,24077.0,23974.0,23413.0,21983.0,22275.0,22906.0,21785.0,22668.0,24682.0,24400.0,24755.0,24699.0,24491.0,24696.0,26051.0,26435.0,25787.0,25410.0,25521.0,24735.0,24735.0,23264.0,26826.0,24735.0,26005.0,26033.0,27573.0
24160.0,24639.0,23716.0,23091.0,24216.0,22634.0,22914.0,22343.0,20596.0,22151.0,22460.0,15815.0,17406.0,22909.0,22610.0,21462.0,20934.0,20116.0,21708.0,19557.0,20557.0,21658.0,24175.0,23035.0,22662.0,22934.0,22520.0,23596.0,24527.0,25598.0,23779.0,23678.0,24003.0,24735.0,23075.0,23264.0,26451.0,25123.0,24997.0,26216.0
23429.0,22846.0,22417.0,21539.0,21701.0,22144.0,22272.0,21992.0,21370.0,21087.0,20689.0,21008.0,21369.0,21609.0,21765.0,22262.0,20334.0,19482.0,21111.0,18757.0,19341.0,19091.0,20716.0,20630.0,21099.0,21476.0,22026.0,21361.0,21836.0,21842.0,21936.0,22261.0,23172.0,22094.0,21291.0,23075.0,24283.0,23616.0,23820.0,25904.0
22168.0,21809.0,22102.0,20966.0,20891.0,20445.0,20089.0,20869.0,19979.0,20395.0,19469.0,18170.0,18108.0,19191.0,20708.0,20529.0,19451.0,18525.0,19468.0,19458.0,18803.0,18075.0,19587.0,19993.0,20373.0,20493.0,21514.0,20093.0,20069.0,19999.0,20324.0,23075.0,22130.0,19616.0,19228.0,21392.0,23416.0,23142.0,23587.0,24386.0
