18213.0,20364.0,21134.0,20393.0,18884.0,20275.0,20240.0,21121.0,22747.0,24419.0,26057.0,25336.0,24534.0,25708.0,27448.0,25083.0,23081.0,24536.0,21993.0,22470.0,25509.0,25986.0,27206.0,28189.0,29655.0,30640.0,32246.0,30627.0,29883.0,27654.0,27861.0,32140.0,27889.0,25594.0,25771.0,26133.0,26133.0,26133.0,30039.0,29106.0
17927.0,19793.0,17505.0,17196.0,17695.0,18617.0,18005.0,18056.0,19395.0,22966.0,25014.0,26349.0,23334.0,24851.0,26247.0,24972.0,23950.0,21285.0,22691.0,21644.0,22256.0,26355.0,28531.0,30278.0,30089.0,31001.0,32161.0,27755.0,28492.0,27861.0,26317.0,28135.0,27889.0,25594.0,26133.0,26867.0,27734.0,30795.0,29194.0,25215.0
21848.0,18355.0,18658.0,18655.0,18553.0,17990.0,17070.0,17042.0,18123.0,22620.0,22813.0,23390.0,23713.0,24346.0,24775.0,25384.0,22737.0,21165.0,22777.0,20813.0,19825.0,20302.0,29705.0,30670.0,40758.0,31586.0,29771.0,28410.0,26134.0,27426.0,27196.0,25602.0,28245.0,24721.0,25398.0,26347.0,28955.0,29194.0,28626.0,28626.0
17656.0,17791.0,19417.0,18090.0,17456.0,16667.0,15961.0,16150.0,17133.0,20833.0,20669.0,20871.0,24077.0,24593.0,25596.0,24580.0,24547.0,21636.0,22774.0,21987.0,19368.0,19845.0,19856.0,32351.0,48225.0,31173.0,27474.0,27094.0,25167.0,26994.0,23409.0,25218.0,24255.0,24070.0,25728.0,24562.0,24450.0,24563.0,23849.0,28626.0
18046.0,17280.0,14930.0,16393.0,15920.0,15675.0,16444.0,16829.0,21109.0,20716.0,19233.0,19013.0,21984.0,21017.0,21463.0,21589.0,22066.0,19920.0,18324.0,18347.0,18835.0,19855.0,19589.0,19751.0,25581.0,25557.0,25259.0,26156.0,25899.0,28010.0,24846.0,21914.0,23237.0,22946.0,24857.0,23731.0,23551.0,23849.0,23829.0,28560.0
16051.0,18432.0,17927.0,17327.0,16851.0,14906.0,13860.0,13386.0,13386.0,18802.0,17751.0,17855.0,18792.0,18979.0,19390.0,20494.0,22554.0,19017.0,17166.0,17499.0,16129.0,13273.0,17521.0,23591.0,25840.0,23974.0,24347.0,24943.0,24874.0,23823.0,20977.0,20609.0,20422.0,21727.0,21989.0,22664.0,23531.0,23829.0,27084.0,27244.0
18664.0,17334.0,16172.0,15640.0,16382.0,15184.0,15546.0,20142.0,19215.0,18364.0,17557.0,17225.0,17520.0,18959.0,19374.0,20693.0,21686.0,19993.0,18611.0,15708.0,14948.0,16133.0,16494.0,21716.0,22843.0,19668.0,18689.0,21613.0,20016.0,23302.0,18643.0,21742.0,21890.0,20618.0,21328.0,22100.0,23181.0,22804.0,22804.0,24104.0
15719.0,15960.0,15827.0,15279.0,13819.0,13356.0,12455.0,12455.0,12455.0,16017.0,13176.0,16497.0,16687.0,16978.0,15199.0,14218.0,14081.0,15924.0,18532.0,15124.0,14182.0,16486.0,22685.0,20438.0,20845.0,21886.0,21414.0,21507.0,22128.0,21518.0,16032.0,16747.0,18664.0,19394.0,20216.0,21206.0,21206.0,22804.0,22804.0,24104.0
15473.0,14718.0,15102.0,14037.0,12878.0,11813.0,11813.0,11813.0,11813.0,14336.0,12343.0,13386.0,14289.0,12860.0,11923.0,12334.0,17551.0,12941.0,12257.0,11845.0,12747.0,13273.0,19469.0,19055.0,19668.0,17728.0,17788.0,16338.0,18316.0,20863.0,14921.0,14691.0,19018.0,19968.0,20541.0,21206.0,21206.0,20660.0,20660.0,21412.0
14337.0,13430.0,13607.0,13883.0,14862.0,14024.0,16583.0,15708.0,15461.0,13819.0,13494.0,12455.0,11758.0,11780.0,11277.0,11135.0,16434.0,11851.0,11326.0,10990.0,11879.0,12738.0,18159.0,19000.0,17706.0,17788.0,17507.0,18006.0,17222.0,19599.0,18419.0,13568.0,13751.0,18849.0,19134.0,17420.0,18703.0,19639.0,19639.0,20672.0
