24446.0,23876.0,22250.0,25058.0,24619.0,19604.0,20170.0,21587.0,22034.0,22076.0,22811.0,26325.0,24072.0,29433.0,29184.0,29572.0,30725.0,32795.0,29994.0,30096.0,30086.0,24943.0,19378.0,23946.0,24237.0,23737.0,24195.0,27769.0,28660.0,27280.0,27430.0,25452.0,29419.0,29355.0,30097.0,30460.0,31114.0,31689.0,31914.0,29418.0
22538.0,23358.0,23571.0,24134.0,23125.0,23871.0,18644.0,17388.0,17156.0,17156.0,22423.0,23924.0,19638.0,25854.0,26353.0,30261.0,30780.0,32649.0,30071.0,28763.0,27097.0,23646.0,24297.0,23024.0,22469.0,22927.0,22127.0,20931.0,22238.0,22217.0,26638.0,26887.0,26515.0,30194.0,29017.0,29651.0,29166.0,29054.0,28675.0,27392.0
20191.0,18287.0,21381.0,21094.0,26267.0,25330.0,25416.0,23489.0,22767.0,22115.0,21727.0,22288.0,23541.0,24470.0,25948.0,25090.0,24196.0,23859.0,25682.0,27698.0,27837.0,22433.0,24974.0,23776.0,21024.0,21173.0,21631.0,23647.0,24408.0,24742.0,24963.0,26044.0,25709.0,26895.0,28594.0,29431.0,28335.0,27094.0,27392.0,28875.0
18573.0,18579.0,20483.0,19918.0,19507.0,24755.0,19201.0,19201.0,16997.0,16997.0,21034.0,21115.0,23542.0,18821.0,24788.0,24708.0,23036.0,22975.0,23558.0,23784.0,23438.0,22640.0,25430.0,20588.0,19929.0,20387.0,23158.0,23815.0,24603.0,24944.0,23780.0,24705.0,24393.0,25275.0,26331.0,24332.0,24557.0,26133.0,26583.0,26996.0
16773.0,16515.0,19193.0,18287.0,17307.0,16633.0,22156.0,22533.0,20329.0,19585.0,19953.0,20529.0,20498.0,14487.0,22422.0,21925.0,21321.0,21320.0,21839.0,22352.0,22218.0,20215.0,19378.0,19781.0,18871.0,19329.0,21322.0,21593.0,21574.0,21927.0,23599.0,23496.0,25306.0,25058.0,24848.0,23779.0,24941.0,24941.0,25144.0,26323.0
15299.0,14168.0,17448.0,15877.0,17952.0,14786.0,17298.0,16207.0,17395.0,18644.0,17992.0,17388.0,17156.0,17504.0,21811.0,19702.0,21277.0,19743.0,20600.0,21647.0,21257.0,19012.0,18928.0,18270.0,18164.0,18453.0,19519.0,20472.0,20462.0,21121.0,22780.0,20885.0,21600.0,23268.0,22427.0,23001.0,24032.0,24411.0,25358.0,25628.0
15161.0,14030.0,13376.0,12469.0,13051.0,13643.0,19166.0,19304.0,18317.0,19201.0,16997.0,16523.0,15671.0,16289.0,19457.0,20167.0,19975.0,19669.0,19270.0,20345.0,20345.0,17619.0,18494.0,16952.0,17601.0,18181.0,18840.0,19475.0,19878.0,20651.0,22373.0,19774.0,19544.0,20911.0,21498.0,21846.0,22334.0,19834.0,23390.0,23390.0
16808.0,13787.0,12834.0,12178.0,11047.0,11137.0,17372.0,15930.0,17298.0,18155.0,18131.0,15633.0,14910.0,15178.0,19001.0,19495.0,18840.0,18258.0,18530.0,19645.0,18989.0,21398.0,15468.0,16131.0,16778.0,18798.0,19499.0,18476.0,18823.0,19844.0,20551.0,17170.0,18421.0,18604.0,22099.0,21589.0,21187.0,21187.0,20169.0,20043.0
16362.0,15375.0,14244.0,11093.0,9962.0,9203.0,16241.0,16679.0,15375.0,14995.0,16265.0,15906.0,14276.0,13552.0,14805.0,16405.0,16108.0,16506.0,16146.0,16032.0,17314.0,18334.0,13933.0,13986.0,14634.0,15670.0,16703.0,15664.0,19113.0,17801.0,19575.0,17026.0,19644.0,19396.0,20396.0,18876.0,16520.0,19959.0,19802.0,19802.0
17755.0,15315.0,14184.0,13142.0,12011.0,16135.0,15270.0,13326.0,13326.0,15076.0,13887.0,13326.0,12482.0,11958.0,11795.0,14202.0,15087.0,15792.0,14584.0,14593.0,15724.0,16887.0,12876.0,13037.0,13682.0,14465.0,14912.0,16558.0,18306.0,14516.0,16978.0,16862.0,16862.0,17720.0,17323.0,17685.0,15614.0,15758.0,19959.0,19959.0
19572.0,18633.0,15627.0,14496.0,16400.0,15669.0,13295.0,12709.0,12302.0,16945.0,11532.0,11104.0,11477.0,10756.0,10572.0,14549.0,14088.0,14638.0,13653.0,14541.0,14875.0,15551.0,16368.0,11922.0,12532.0,13279.0,15116.0,15751.0,13777.0,19537.0,19991.0,20512.0,17368.0,16132.0,16132.0,16779.0,14441.0,15609.0,16171.0,18315.0
18543.0,18945.0,18868.0,16730.0,15766.0,14941.0,14524.0,13676.0,11413.0,11783.0,10479.0,10083.0,10738.0,10238.0,9383.0,13491.0,13276.0,13352.0,12500.0,12566.0,14109.0,14833.0,15386.0,10898.0,11321.0,14148.0,14958.0,17219.0,18094.0,15125.0,18629.0,15125.0,17323.0,17179.0,16132.0,16185.0,12732.0,16412.0,15960.0,21351.0
17868.0,16661.0,17285.0,15370.0,16147.0,14822.0,18344.0,12326.0,11526.0,12224.0,9203.0,10338.0,8284.0,13800.0,13473.0,12124.0,12217.0,11232.0,10802.0,10353.0,12602.0,13463.0,13623.0,8559.0,14777.0,14860.0,16030.0,16652.0,15935.0,16862.0,17720.0,18802.0,17615.0,17998.0,17054.0,17054.0,18634.0,15181.0,15960.0,15960.0
18799.0,18077.0,17099.0,15045.0,15096.0,13348.0,13459.0,12389.0,11202.0,10806.0,14952.0,14400.0,7111.0,12294.0,5440.0,11113.0,11258.0,10369.0,10162.0,9291.0,11455.0,7541.0,13206.0,12603.0,12804.0,13128.0,14086.0,15125.0,15764.0,16541.0,17323.0,14967.0,16132.0,16132.0,18537.0,19385.0,17602.0,16559.0,17273.0,18226.0
17059.0,16433.0,15537.0,14848.0,14909.0,12703.0,11872.0,11130.0,9469.0,12332.0,7330.0,6963.0,12128.0,11427.0,10528.0,5440.0,11235.0,9841.0,9510.0,8465.0,11604.0,12450.0,11732.0,7119.0,11600.0,12196.0,13185.0,14524.0,15150.0,15155.0,16132.0,12679.0,17054.0,17054.0,16191.0,17143.0,19736.0,17023.0,17251.0,17979.0
16000.0,15374.0,14389.0,13566.0,13820.0,11758.0,10395.0,10805.0,8997.0,7122.0,6215.0,5362.0,11227.0,10830.0,6735.0,9308.0,9076.0,8360.0,7668.0,7388.0,10565.0,10283.0,10922.0,10876.0,10511.0,10716.0,11641.0,12679.0,14658.0,14855.0,16177.0,17054.0,22576.0,18660.0,23879.0,17054.0,22152.0,21398.0,18769.0,19244.0
16385.0,15411.0,14164.0,14107.0,12533.0,11341.0,11203.0,9276.0,8276.0,7103.0,6168.0,11717.0,10340.0,9797.0,9427.0,8669.0,8007.0,7330.0,5440.0,5277.0,7541.0,10300.0,9202.0,8559.0,9301.0,10571.0,11233.0,12521.0,14844.0,14257.0,15186.0,16191.0,20449.0,22096.0,16454.0,25213.0,19493.0,19412.0,20882.0,21946.0
12525.0,11942.0,14142.0,13039.0,12152.0,11601.0,10564.0,9381.0,8457.0,7049.0,7087.0,10398.0,9347.0,8828.0,8831.0,inf,7068.0,6735.0,4640.0,5531.0,4974.0,6725.0,6536.0,7119.0,9550.0,9739.0,10558.0,11650.0,13034.0,13876.0,17316.0,16454.0,19227.0,19227.0,21847.0,16191.0,19095.0,19188.0,19890.0,20844.0
12592.0,11136.0,10470.0,9874.0,9792.0,9942.0,9442.0,9055.0,8174.0,7078.0,10398.0,9244.0,8922.0,8036.0,7224.0,6599.0,6852.0,4890.0,4547.0,3334.0,3958.0,5275.0,6567.0,6430.0,8374.0,10830.0,10285.0,10995.0,20179.0,18841.0,16148.0,17345.0,18830.0,20461.0,16920.0,23161.0,22327.0,21510.0,22610.0,23663.0
12904.0,11634.0,10957.0,9017.0,9609.0,10579.0,8197.0,9170.0,8148.0,7211.0,6258.0,5860.0,8178.0,7244.0,6256.0,6137.0,5362.0,5275.0,3835.0,3936.0,3326.0,4804.0,5055.0,5918.0,7915.0,8226.0,9285.0,10827.0,20952.0,20595.0,18290.0,18012.0,18279.0,18818.0,20543.0,23781.0,30713.0,26582.0,16224.0,19512.0
12442.0,14428.0,13445.0,13061.0,11710.0,11038.0,10255.0,9679.0,8354.0,7603.0,6683.0,7563.0,4487.0,3356.0,2499.0,inf,0.0,3241.0,2391.0,1597.0,2784.0,4944.0,4842.0,6185.0,7600.0,11219.0,10795.0,9481.0,11679.0,13522.0,17200.0,17200.0,16964.0,16964.0,16964.0,18519.0,19309.0,19312.0,19314.0,19316.0
15910.0,14715.0,13663.0,12996.0,11847.0,10764.0,9818.0,10208.0,8240.0,7133.0,6497.0,11210.0,5497.0,4566.0,3212.0,8106.0,7668.0,6760.0,4427.0,3810.0,0.0,5737.0,6085.0,6356.0,8153.0,9190.0,10896.0,12389.0,12525.0,12842.0,13728.0,15429.0,17345.0,16913.0,16003.0,17943.0,18264.0,19039.0,19017.0,24838.0
16843.0,15083.0,13944.0,13663.0,12925.0,11929.0,10542.0,10773.0,9379.0,5493.0,8647.0,7355.0,6714.0,6030.0,8013.0,7452.0,6888.0,6384.0,6323.0,3280.0,5266.0,6619.0,6983.0,7018.0,10609.0,6356.0,11624.0,11871.0,13694.0,13343.0,14439.0,9481.0,11210.0,13039.0,12823.0,12891.0,31269.0,27647.0,26737.0,28423.0
14865.0,10976.0,10688.0,13678.0,13475.0,12118.0,10848.0,10682.0,10685.0,10236.0,9243.0,7303.0,7769.0,6822.0,8399.0,7748.0,6877.0,5704.0,4932.0,4286.0,5538.0,6349.0,8702.0,7978.0,9971.0,12108.0,11894.0,14117.0,14153.0,15114.0,16346.0,16812.0,10965.0,11844.0,12722.0,12891.0,30301.0,30061.0,29827.0,30547.0
11918.0,15836.0,14900.0,13890.0,12516.0,12330.0,10921.0,11640.0,12124.0,8089.0,7452.0,11567.0,9056.0,11680.0,7668.0,inf,7195.0,6052.0,6046.0,5347.0,6103.0,7851.0,9015.0,9309.0,10679.0,6983.0,11487.0,12566.0,15207.0,15898.0,16762.0,13258.0,14835.0,15447.0,12840.0,12891.0,24676.0,25422.0,29827.0,28355.0
14922.0,12291.0,15256.0,14112.0,12589.0,14816.0,12277.0,13017.0,12599.0,12167.0,11383.0,13538.0,11589.0,12124.0,9487.0,8048.0,6888.0,6221.0,6447.0,6138.0,6696.0,9806.0,10300.0,6983.0,11133.0,9015.0,11419.0,13258.0,14274.0,15728.0,16726.0,13258.0,14582.0,17713.0,18285.0,20030.0,25032.0,24496.0,23780.0,23780.0
17517.0,17378.0,16056.0,13668.0,14497.0,14386.0,14706.0,15802.0,15438.0,11791.0,10687.0,9863.0,13467.0,12600.0,6384.0,6384.0,9272.0,8376.0,7374.0,7598.0,7570.0,9724.0,10085.0,12790.0,12464.0,7978.0,14724.0,14589.0,16257.0,15531.0,16820.0,14589.0,14987.0,15508.0,15508.0,19385.0,20263.0,21009.0,21691.0,20245.0
17435.0,18349.0,17219.0,16494.0,14618.0,16254.0,15866.0,14411.0,12614.0,15184.0,10816.0,10999.0,8448.0,12516.0,11225.0,6384.0,4932.0,9437.0,8435.0,8640.0,8627.0,9559.0,10897.0,6349.0,6103.0,8628.0,10429.0,15568.0,14930.0,13963.0,17170.0,14589.0,16782.0,17039.0,18055.0,19652.0,20739.0,21485.0,22273.0,18852.0
18987.0,17700.0,17589.0,15692.0,16727.0,15673.0,14508.0,14083.0,12474.0,10772.0,10583.0,10369.0,7693.0,8318.0,4932.0,6877.0,6046.0,11903.0,10169.0,9361.0,9732.0,5538.0,11194.0,7851.0,14055.0,8160.0,10124.0,11525.0,11604.0,14516.0,17787.0,13963.0,13963.0,17503.0,18260.0,19005.0,20827.0,21460.0,22497.0,19005.0
