inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9607.0,9551.0,8884.0,7876.0,7112.0,5862.0,4493.0,4501.0,4954.0,14638.0,18861.0,3403.0,3579.0,4557.0,13295.0,2400.0,2154.0,2823.0,7374.0,20722.0,13181.0,13181.0,13181.0,11970.0,11970.0,12537.0,13278.0,12479.0,14957.0,15366.0,16289.0,19495.0,20090.0,14629.0,14987.0,12799.0,14882.0,14882.0,14882.0,14882.0
9610.0,8807.0,7913.0,7707.0,6927.0,5486.0,4337.0,4501.0,3487.0,2034.0,1401.0,2495.0,2449.0,4834.0,12429.0,2040.0,1046.0,1274.0,8153.0,19224.0,13181.0,10628.0,9854.0,10810.0,10810.0,11149.0,12154.0,12479.0,13835.0,14689.0,16585.0,18871.0,14461.0,13260.0,12619.0,12273.0,12274.0,14882.0,14882.0,14882.0
8327.0,7876.0,8105.0,8676.0,7770.0,5282.0,4118.0,3758.0,3072.0,2122.0,1218.0,368.0,14683.0,15237.0,12405.0,14098.0,16293.0,14381.0,13822.0,13497.0,13181.0,9426.0,9426.0,9426.0,9426.0,9426.0,10998.0,12479.0,14270.0,14564.0,15883.0,11608.0,13260.0,12253.0,12157.0,16436.0,16436.0,12274.0,16471.0,16471.0
7934.0,7929.0,7922.0,8166.0,7343.0,5107.0,3758.0,4600.0,2965.0,2238.0,1034.0,307.0,10557.0,15171.0,14245.0,14326.0,13160.0,13468.0,12367.0,12042.0,13663.0,9426.0,9426.0,9426.0,9426.0,9426.0,10998.0,12412.0,18111.0,20294.0,11608.0,11608.0,12157.0,12157.0,16436.0,16436.0,16471.0,16471.0,16471.0,16471.0
12104.0,11586.0,8374.0,6397.0,5825.0,4711.0,3655.0,3185.0,2859.0,2798.0,364.0,1304.0,9366.0,9578.0,9275.0,9275.0,13044.0,11662.0,11266.0,10941.0,13193.0,9426.0,9426.0,9426.0,9426.0,9426.0,10998.0,17868.0,8323.0,9244.0,11188.0,10966.0,17302.0,17302.0,22424.0,16472.0,16472.0,16472.0,16471.0,16471.0
12363.0,10686.0,13051.0,10717.0,9104.0,10440.0,10557.0,3185.0,4299.0,3120.0,2543.0,1304.0,10115.0,9429.0,10154.0,9275.0,9275.0,13287.0,10046.0,9721.0,11762.0,9426.0,9426.0,8604.0,8390.0,10647.0,10782.0,6430.0,8125.0,8963.0,10212.0,16111.0,17135.0,16765.0,16570.0,16570.0,16494.0,16570.0,15860.0,16605.0
11753.0,12975.0,10060.0,9635.0,8087.0,9180.0,14854.0,8432.0,8404.0,7722.0,5251.0,5347.0,8585.0,8572.0,9972.0,9275.0,0.0,0.0,10381.0,7826.0,6832.0,9426.0,9426.0,7713.0,7796.0,10179.0,10782.0,17560.0,8964.0,9379.0,15575.0,16259.0,16570.0,16570.0,25045.0,15362.0,15840.0,15672.0,17584.0,16605.0
11043.0,10540.0,11794.0,10060.0,9856.0,6860.0,8234.0,5420.0,4975.0,6565.0,5363.0,9802.0,7366.0,8514.0,4491.0,inf,9069.0,9861.0,4217.0,4715.0,6323.0,5653.0,6015.0,6606.0,6719.0,6471.0,10782.0,17560.0,33195.0,21504.0,22904.0,19488.0,29503.0,19834.0,20129.0,20129.0,15672.0,19389.0,19321.0,17620.0
12501.0,11903.0,11008.0,10322.0,9061.0,9788.0,7608.0,9371.0,4150.0,4487.0,8890.0,9273.0,8445.0,7732.0,7490.0,7024.0,7633.0,3524.0,3697.0,5630.0,6619.0,4232.0,5210.0,6173.0,6471.0,17560.0,10716.0,17560.0,33564.0,33564.0,19480.0,19480.0,24658.0,20811.0,20811.0,20530.0,20673.0,19685.0,33157.0,33157.0
13108.0,13836.0,11837.0,10740.0,9751.0,7807.0,7817.0,8946.0,5400.0,2863.0,9831.0,9024.0,5129.0,7097.0,6842.0,6311.0,5166.0,7554.0,2366.0,1908.0,4020.0,4086.0,5544.0,6430.0,15499.0,7293.0,17560.0,29535.0,31126.0,31126.0,25198.0,25198.0,30841.0,30378.0,24485.0,23783.0,20827.0,13216.0,11144.0,28618.0
13805.0,13322.0,12344.0,11214.0,11098.0,9591.0,10429.0,9370.0,6871.0,5404.0,5928.0,7087.0,3036.0,1998.0,2294.0,inf,4380.0,4354.0,1845.0,961.0,3245.0,5114.0,6511.0,7263.0,7293.0,15122.0,15122.0,29535.0,23713.0,23713.0,10812.0,10812.0,13398.0,13398.0,13398.0,13216.0,11143.0,11453.0,21590.0,21590.0
15029.0,14499.0,13249.0,13491.0,13406.0,11634.0,10557.0,9017.0,7974.0,6015.0,6347.0,4950.0,2461.0,1699.0,1531.0,0.0,0.0,4884.0,3554.0,3974.0,3790.0,4795.0,5447.0,7709.0,10812.0,10812.0,10812.0,10812.0,19412.0,10812.0,10812.0,10812.0,16501.0,16253.0,16501.0,16501.0,11421.0,11421.0,11050.0,12756.0
14924.0,13758.0,13413.0,12747.0,11043.0,10151.0,10582.0,8575.0,7467.0,6955.0,8961.0,8153.0,2399.0,3101.0,1790.0,18174.0,0.0,0.0,6587.0,3393.0,5785.0,5529.0,6050.0,15629.0,13407.0,10812.0,10812.0,14784.0,28464.0,27670.0,27670.0,27670.0,14183.0,14841.0,14984.0,18955.0,11243.0,11421.0,15074.0,15074.0
14960.0,13902.0,12594.0,11815.0,10979.0,10087.0,8833.0,8055.0,8012.0,6553.0,5541.0,9228.0,2978.0,2801.0,2113.0,17018.0,16475.0,15958.0,5897.0,4464.0,0.0,0.0,6087.0,14784.0,7805.0,7805.0,7805.0,13350.0,16668.0,16668.0,16668.0,16668.0,13413.0,13383.0,14977.0,15074.0,11421.0,11421.0,15074.0,15074.0
14896.0,14128.0,12530.0,11751.0,11265.0,10710.0,8769.0,7991.0,7362.0,6489.0,5477.0,5232.0,3663.0,2223.0,2085.0,inf,15534.0,15762.0,15862.0,6140.0,0.0,0.0,0.0,13350.0,1467.0,3348.0,3348.0,11948.0,3348.0,3348.0,3348.0,16419.0,14336.0,14464.0,14960.0,15074.0,15074.0,11421.0,15074.0,15074.0
14988.0,14701.0,13821.0,12162.0,11230.0,10062.0,9195.0,9270.0,7298.0,4375.0,5841.0,4242.0,4242.0,4208.0,3565.0,3763.0,8470.0,8148.0,6406.0,148.0,666.0,3364.0,3274.0,2186.0,3326.0,3348.0,3348.0,11948.0,3348.0,3348.0,3348.0,3685.0,3960.0,9191.0,10400.0,9671.0,9671.0,9671.0,9073.0,9235.0
15392.0,12869.0,12970.0,12986.0,11530.0,8088.0,7796.0,6055.0,5220.0,4877.0,5552.0,3736.0,11210.0,3618.0,11120.0,4195.0,4928.0,8420.0,3199.0,2280.0,2045.0,4353.0,3679.0,2575.0,3326.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,9781.0,9308.0,11002.0,8817.0,13035.0,13466.0,6894.0,7587.0,13232.0
15425.0,14429.0,11408.0,10650.0,9538.0,8716.0,7293.0,6003.0,5869.0,5597.0,4208.0,3788.0,4253.0,3462.0,4465.0,12356.0,5501.0,10096.0,3451.0,6030.0,5987.0,4923.0,5062.0,4905.0,4905.0,3348.0,3348.0,5793.0,3348.0,3348.0,3348.0,4214.0,7035.0,8283.0,9314.0,5677.0,6013.0,6631.0,7380.0,9431.0
9920.0,5063.0,8411.0,7049.0,6633.0,5585.0,5045.0,4028.0,3939.0,6639.0,4367.0,3067.0,1805.0,778.0,778.0,1227.0,11332.0,5988.0,5450.0,6259.0,7240.0,8125.0,9008.0,9661.0,9661.0,9661.0,5793.0,3348.0,3348.0,3348.0,3348.0,5212.0,7035.0,8283.0,6758.0,4600.0,5432.0,6180.0,7285.0,9026.0
5125.0,8846.0,4323.0,7091.0,5955.0,4854.0,4367.0,3564.0,2340.0,6946.0,3618.0,4308.0,2509.0,2205.0,2095.0,2061.0,11549.0,7094.0,7257.0,7040.0,8897.0,11478.0,10406.0,12091.0,10443.0,9262.0,9262.0,5793.0,3348.0,3348.0,3348.0,5212.0,5793.0,6223.0,6758.0,4600.0,5379.0,5927.0,6951.0,8692.0
5151.0,6227.0,7903.0,6412.0,2496.0,1656.0,3744.0,2687.0,1869.0,2947.0,5907.0,4815.0,3400.0,3400.0,3543.0,2584.0,3451.0,6759.0,7324.0,8052.0,8332.0,10480.0,10792.0,11780.0,12303.0,9262.0,9262.0,3348.0,3348.0,3348.0,3348.0,5575.0,5793.0,5057.0,5657.0,3970.0,3970.0,5683.0,6159.0,7531.0
6036.0,4618.0,4618.0,3714.0,2644.0,1701.0,3616.0,2573.0,1520.0,2607.0,7264.0,5175.0,5175.0,5746.0,7028.0,3451.0,8026.0,8566.0,8898.0,9680.0,10061.0,11308.0,11620.0,11924.0,12092.0,9262.0,9262.0,9262.0,3348.0,3348.0,3348.0,4044.0,5744.0,5475.0,5637.0,3970.0,5294.0,5651.0,6159.0,7130.0
5052.0,4053.0,7395.0,6084.0,5221.0,5697.0,4618.0,3338.0,1795.0,3020.0,4871.0,6428.0,6066.0,6066.0,6665.0,8878.0,8625.0,10200.0,10953.0,10711.0,10084.0,12656.0,12852.0,13535.0,14388.0,11890.0,9262.0,9661.0,3348.0,3348.0,3348.0,5570.0,5793.0,5091.0,5548.0,3789.0,5221.0,5651.0,7363.0,7142.0
4678.0,4053.0,4053.0,6437.0,5840.0,5136.0,4053.0,3320.0,3814.0,2903.0,2669.0,2517.0,3165.0,7286.0,6308.0,5450.0,6259.0,6988.0,12514.0,11524.0,12746.0,12656.0,13494.0,14747.0,15461.0,15909.0,11299.0,4692.0,3950.0,3950.0,5793.0,5793.0,5537.0,5676.0,6656.0,3424.0,5221.0,5438.0,6595.0,7155.0
5293.0,5024.0,4658.0,7648.0,6669.0,5732.0,5024.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,7079.0,6411.0,6264.0,7040.0,7141.0,7948.0,13542.0,13180.0,13594.0,12814.0,14959.0,15499.0,13934.0,11299.0,5585.0,6166.0,7150.0,3548.0,3584.0,3994.0,3424.0,3424.0,3424.0,5607.0,6069.0,8724.0,7167.0
6264.0,8047.0,8837.0,8178.0,7583.0,6473.0,6128.0,5823.0,5137.0,5842.0,4721.0,3274.0,4071.0,9046.0,7576.0,7045.0,7939.0,8292.0,9908.0,9944.0,12851.0,14500.0,15029.0,15706.0,16351.0,11807.0,11567.0,8607.0,7863.0,5105.0,3548.0,3584.0,5956.0,3424.0,3424.0,3662.0,5607.0,5850.0,7771.0,7214.0
7534.0,6615.0,6128.0,8556.0,7520.0,6547.0,6935.0,7159.0,6017.0,5685.0,5641.0,6607.0,4409.0,8966.0,8575.0,8642.0,8720.0,9264.0,9481.0,12073.0,15129.0,14321.0,15537.0,15795.0,16282.0,13164.0,8813.0,8393.0,3451.0,3447.0,3447.0,3459.0,3424.0,3424.0,3485.0,3662.0,6656.0,7194.0,6707.0,7226.0
9270.0,9172.0,9702.0,8902.0,8133.0,7790.0,7527.0,5137.0,6177.0,6133.0,6003.0,5926.0,5838.0,9706.0,9963.0,10185.0,9845.0,9711.0,10260.0,16769.0,16170.0,14321.0,14642.0,16737.0,14695.0,14030.0,10125.0,3958.0,3454.0,3458.0,3458.0,3453.0,3662.0,3662.0,3662.0,3840.0,3979.0,7434.0,6967.0,7239.0
7496.0,6935.0,6935.0,9330.0,9091.0,9004.0,8407.0,8108.0,8064.0,7707.0,6568.0,6754.0,7487.0,9573.0,10957.0,10994.0,11472.0,11041.0,11041.0,16394.0,15958.0,16426.0,15561.0,16252.0,17300.0,14864.0,14199.0,4482.0,3752.0,3661.0,3461.0,3679.0,3662.0,3393.0,5382.0,5382.0,6291.0,7240.0,7388.0,7251.0
10544.0,9706.0,10017.0,10699.0,9771.0,10072.0,9462.0,5685.0,5641.0,8692.0,8072.0,7404.0,9471.0,11519.0,11556.0,12298.0,12676.0,13990.0,14769.0,10673.0,11720.0,16426.0,16426.0,17893.0,15307.0,13919.0,14147.0,5924.0,5206.0,4481.0,3764.0,3402.0,3887.0,3887.0,3887.0,3888.0,3979.0,7122.0,7680.0,8938.0
