16107.0,16087.0,16682.0,25379.0,25123.0,31270.0,32954.0,32077.0,34522.0,33761.0,29701.0,50736.0,50745.0,53949.0,53949.0,58381.0,65232.0,66007.0,107227.0,61462.0,63031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15631.0,14928.0,15509.0,22509.0,23235.0,29382.0,32065.0,32065.0,32497.0,28927.0,29701.0,50736.0,50745.0,50631.0,53949.0,59980.0,65232.0,66007.0,107227.0,61462.0,62396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15491.0,17395.0,13447.0,14181.0,22716.0,26625.0,31262.0,26770.0,28160.0,18831.0,41771.0,50736.0,53523.0,50535.0,53658.0,59980.0,66390.0,66007.0,107227.0,61462.0,61774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14597.0,12181.0,12944.0,13670.0,22202.0,20542.0,27049.0,19616.0,18831.0,18831.0,41771.0,50745.0,50211.0,50501.0,53754.0,58121.0,66390.0,66007.0,107227.0,112107.0,58939.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11665.0,11899.0,9639.0,18800.0,25062.0,25718.0,25138.0,24980.0,26618.0,25929.0,49340.0,50114.0,50114.0,50114.0,53458.0,57784.0,65793.0,65793.0,107013.0,114624.0,58888.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9161.0,8347.0,9112.0,18286.0,22139.0,7988.0,7988.0,7988.0,7988.0,7988.0,19464.0,50114.0,50114.0,50114.0,57784.0,65226.0,65793.0,65793.0,107013.0,114624.0,59753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8499.0,9134.0,8598.0,7054.0,5911.0,7988.0,7988.0,7988.0,7988.0,15497.0,19464.0,18209.0,50114.0,50114.0,23160.0,30602.0,31169.0,31169.0,72389.0,80000.0,74202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3941.0,2328.0,3096.0,5323.0,5413.0,6748.0,7988.0,7988.0,7988.0,13707.0,14977.0,19464.0,11043.0,12207.0,23160.0,31169.0,31169.0,38819.0,80000.0,80000.0,74202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3090.0,2053.0,1960.0,2394.0,4204.0,5014.0,6537.0,7912.0,6445.0,6024.0,5160.0,4553.0,8531.0,3298.0,1657.0,9666.0,9666.0,17316.0,58497.0,58497.0,52699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2387.0,1410.0,1442.0,2383.0,3903.0,3814.0,7059.0,8052.0,6171.0,5798.0,4655.0,7033.0,8531.0,2993.0,1352.0,9666.0,9666.0,17316.0,58497.0,58497.0,51723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
