inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28188.0,28137.0,28854.0,28120.0,29288.0,31929.0,34570.0,36270.0,35896.0,30745.0,31395.0,29893.0,30498.0,31717.0,30216.0,25730.0,27659.0,28398.0,32624.0,36023.0,36494.0,38046.0,38361.0,39978.0,41408.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27601.0,27682.0,27608.0,27239.0,28520.0,31491.0,31862.0,32806.0,34747.0,27552.0,28633.0,29186.0,28847.0,27187.0,27658.0,24319.0,25632.0,26470.0,31877.0,35979.0,37083.0,35738.0,38138.0,38430.0,39000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25934.0,25864.0,26751.0,26052.0,26687.0,30096.0,32441.0,36548.0,32870.0,35266.0,28978.0,29628.0,29369.0,26654.0,24875.0,25390.0,24856.0,30497.0,33079.0,33166.0,33656.0,35089.0,36148.0,37808.0,40820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25589.0,25590.0,25773.0,25309.0,25074.0,30963.0,34150.0,31288.0,31109.0,27162.0,29837.0,29300.0,27849.0,27392.0,22833.0,23821.0,27374.0,31336.0,31334.0,32026.0,33686.0,34761.0,34370.0,32727.0,36693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21706.0,22135.0,22825.0,22267.0,23265.0,26071.0,27868.0,27019.0,27934.0,23045.0,23984.0,23674.0,23358.0,20365.0,21446.0,25608.0,30248.0,30136.0,30385.0,31270.0,32964.0,34203.0,31119.0,32577.0,36578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20518.0,22120.0,22238.0,21701.0,23149.0,18567.0,26813.0,26153.0,26893.0,20603.0,21542.0,21542.0,21168.0,22091.0,25872.0,27789.0,30075.0,30378.0,29852.0,31143.0,32416.0,33356.0,30999.0,31971.0,32893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20733.0,22297.0,21118.0,22313.0,20266.0,22431.0,26792.0,26637.0,26360.0,26246.0,25115.0,25424.0,21201.0,23223.0,24330.0,26413.0,27086.0,28271.0,29454.0,30312.0,31574.0,31891.0,32602.0,30762.0,33540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18617.0,19307.0,20521.0,18909.0,19258.0,20682.0,23546.0,28447.0,25270.0,24811.0,24040.0,20395.0,20837.0,22527.0,25007.0,25244.0,25648.0,27078.0,28865.0,29539.0,30323.0,31115.0,27542.0,30014.0,30332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16750.0,17440.0,18139.0,21017.0,16917.0,18567.0,24006.0,23080.0,22370.0,21566.0,22242.0,23416.0,19901.0,23713.0,23707.0,25165.0,25820.0,26892.0,27807.0,26722.0,26161.0,26487.0,26678.0,29329.0,30934.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11277.0,17411.0,18393.0,19394.0,17212.0,16614.0,18899.0,19686.0,20365.0,21631.0,21636.0,22339.0,25861.0,22743.0,23168.0,25129.0,24874.0,25507.0,23412.0,24451.0,24579.0,24104.0,26397.0,29072.0,30516.0
