inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29494.0,29432.0,29073.0,30656.0,31532.0,33347.0,36416.0,32364.0,33629.0,31361.0,31209.0,31841.0,31377.0,34691.0,33258.0,38256.0,38944.0,35880.0,35330.0,33385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28828.0,28173.0,28706.0,30784.0,32447.0,33741.0,35068.0,29035.0,29347.0,28957.0,29999.0,29602.0,34065.0,32900.0,36961.0,36148.0,37969.0,33526.0,34328.0,32513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27254.0,27530.0,30804.0,32252.0,32064.0,33212.0,28489.0,26938.0,26953.0,26932.0,27469.0,31784.0,32937.0,35966.0,35955.0,36287.0,37531.0,31643.0,33385.0,31963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26399.0,26365.0,27975.0,31978.0,29693.0,31168.0,28329.0,25567.0,25565.0,25733.0,29829.0,30140.0,32347.0,32931.0,34283.0,34812.0,34401.0,32918.0,32452.0,33359.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23749.0,23836.0,25238.0,26875.0,26894.0,28555.0,25189.0,25797.0,24281.0,24479.0,28769.0,30658.0,31267.0,33300.0,30158.0,33863.0,34401.0,29765.0,32071.0,32594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22238.0,22919.0,24520.0,25758.0,26225.0,27768.0,22510.0,23302.0,22545.0,27102.0,28080.0,28300.0,29747.0,28326.0,32918.0,32869.0,30028.0,29765.0,31734.0,33235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21438.0,22862.0,24077.0,25123.0,26334.0,20755.0,22329.0,21680.0,25411.0,24762.0,26530.0,27501.0,28948.0,29765.0,31734.0,32909.0,34512.0,28899.0,30942.0,31572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22341.0,23050.0,22841.0,22537.0,25807.0,19968.0,20422.0,24322.0,23803.0,24529.0,26158.0,27243.0,28234.0,25764.0,30748.0,31073.0,31021.0,28899.0,30748.0,31830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17696.0,19868.0,20400.0,22188.0,25423.0,19196.0,20770.0,22142.0,23373.0,24401.0,24143.0,24713.0,25764.0,26286.0,29227.0,29267.0,31147.0,31828.0,33681.0,30108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17020.0,18655.0,19829.0,21917.0,15797.0,17371.0,23141.0,23057.0,21689.0,21766.0,20550.0,22417.0,25156.0,25346.0,27321.0,30165.0,30638.0,29227.0,29227.0,31823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16021.0,19297.0,19372.0,20253.0,14826.0,17125.0,18741.0,19636.0,19608.0,21630.0,19751.0,21618.0,22913.0,24714.0,25991.0,28546.0,27608.0,28437.0,28966.0,29753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14792.0,16094.0,16245.0,18137.0,13843.0,15330.0,19448.0,19308.0,18479.0,18271.0,18686.0,20109.0,22114.0,24181.0,24157.0,26200.0,26805.0,29368.0,30234.0,32203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13781.0,13868.0,14418.0,9871.0,11763.0,11475.0,11647.0,15837.0,15648.0,17275.0,17841.0,19058.0,20233.0,21877.0,23167.0,24875.0,25128.0,27835.0,29765.0,29448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13736.0,13064.0,13664.0,6290.0,7551.0,8517.0,10208.0,12156.0,13034.0,14709.0,15373.0,20145.0,19712.0,20900.0,22284.0,27426.0,26463.0,27797.0,37181.0,36808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11539.0,12139.0,13842.0,7222.0,7409.0,8914.0,9630.0,12458.0,13276.0,14664.0,15146.0,18609.0,18431.0,20140.0,29727.0,30229.0,32287.0,33769.0,34532.0,38635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9374.0,11374.0,11892.0,3777.0,13454.0,13692.0,11299.0,13614.0,15277.0,13500.0,14386.0,24299.0,26211.0,27918.0,28937.0,29879.0,30923.0,32405.0,33168.0,34800.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8546.0,10318.0,9163.0,11555.0,4880.0,13629.0,12777.0,14091.0,18711.0,21258.0,24449.0,24048.0,25231.0,26547.0,27562.0,28513.0,30186.0,31143.0,32873.0,32444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7592.0,7206.0,0.0,9965.0,16269.0,14009.0,15729.0,16944.0,19520.0,20311.0,24574.0,22984.0,24478.0,26431.0,26201.0,27242.0,28494.0,29679.0,31116.0,33472.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6583.0,5739.0,5931.0,6891.0,7674.0,14399.0,15017.0,18095.0,19861.0,23129.0,22184.0,22016.0,21691.0,23006.0,24184.0,25007.0,26511.0,29227.0,30868.0,29878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2671.0,7954.0,6097.0,7027.0,12922.0,14399.0,15017.0,16629.0,16585.0,21421.0,19398.0,19230.0,22201.0,23096.0,23835.0,24877.0,31056.0,31316.0,29165.0,32495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
