inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21294.0,21775.0,21555.0,22150.0,22981.0,26092.0,37124.0,37142.0,37215.0,35850.0,37600.0,38695.0,34353.0,39677.0,39192.0,43829.0,45511.0,42663.0,39956.0,43852.0,43384.0,43261.0,43562.0,41049.0,40584.0,42755.0,43525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20566.0,20098.0,20832.0,21783.0,23109.0,24985.0,35563.0,35045.0,33846.0,33825.0,36031.0,37417.0,31186.0,38158.0,38076.0,43254.0,43654.0,39801.0,39886.0,40925.0,41485.0,42295.0,42204.0,44015.0,44581.0,43427.0,43261.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19349.0,19264.0,19998.0,23129.0,24942.0,23973.0,35428.0,36239.0,32458.0,32626.0,35455.0,37894.0,28957.0,35501.0,36738.0,41567.0,42079.0,36102.0,36554.0,39886.0,40448.0,40805.0,41771.0,43512.0,38882.0,39979.0,43279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18237.0,18708.0,19705.0,20300.0,22152.0,21602.0,32215.0,35671.0,31267.0,32228.0,35674.0,36814.0,37780.0,35929.0,33928.0,40764.0,40555.0,36102.0,36031.0,36554.0,38566.0,41049.0,40951.0,38882.0,39979.0,39609.0,42248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15844.0,16179.0,16968.0,17563.0,19284.0,21635.0,29281.0,31598.0,29438.0,31127.0,32044.0,35403.0,37899.0,31157.0,41020.0,40084.0,39666.0,35053.0,34360.0,37452.0,38068.0,38882.0,39979.0,38052.0,39609.0,40804.0,41808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14581.0,15559.0,16019.0,16429.0,17667.0,19518.0,28522.0,30178.0,29484.0,30393.0,33056.0,33046.0,36625.0,36539.0,38750.0,35867.0,35124.0,33782.0,33794.0,34360.0,38486.0,38103.0,39609.0,40044.0,41730.0,39719.0,39996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13781.0,15833.0,15576.0,15986.0,17789.0,18846.0,27781.0,28705.0,29839.0,27657.0,30051.0,33908.0,35436.0,35742.0,36731.0,34736.0,33782.0,33596.0,33794.0,34860.0,36549.0,36629.0,37907.0,35793.0,39168.0,39586.0,40282.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16761.0,13962.0,14340.0,14750.0,15489.0,21483.0,26324.0,28269.0,29135.0,27803.0,27689.0,30309.0,27521.0,29979.0,34685.0,34040.0,32405.0,29806.0,32697.0,33750.0,34497.0,36954.0,37948.0,38338.0,39182.0,39048.0,41300.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10039.0,10788.0,11899.0,12309.0,13540.0,26828.0,23841.0,23183.0,25622.0,25045.0,26511.0,27521.0,27216.0,30464.0,31495.0,30543.0,28816.0,29489.0,30198.0,32222.0,34782.0,35736.0,36847.0,34497.0,38565.0,40697.0,40255.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9660.0,10338.0,10603.0,10854.0,13217.0,24129.0,23782.0,21831.0,21523.0,23590.0,25872.0,26388.0,28306.0,29286.0,28234.0,28186.0,28825.0,28492.0,29800.0,31325.0,31998.0,34889.0,36290.0,37414.0,36249.0,37026.0,38667.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7691.0,10717.0,9966.0,10209.0,12798.0,21065.0,18020.0,18971.0,23643.0,22606.0,24644.0,24694.0,26781.0,25387.0,25447.0,25912.0,29168.0,27532.0,29402.0,28725.0,31547.0,34438.0,34773.0,36383.0,36481.0,38412.0,38712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6941.0,6476.0,6719.0,7082.0,10368.0,20390.0,17643.0,17366.0,22048.0,22699.0,26469.0,24943.0,25885.0,25145.0,24353.0,24198.0,24716.0,26471.0,29360.0,30626.0,31205.0,33366.0,33750.0,35251.0,36321.0,38855.0,38016.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5669.0,5367.0,5012.0,5255.0,8437.0,17048.0,15735.0,20329.0,18886.0,19995.0,19073.0,20600.0,20402.0,22452.0,22934.0,23133.0,23730.0,26407.0,27105.0,28265.0,30162.0,32536.0,32718.0,34992.0,36047.0,36698.0,37562.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4480.0,4202.0,4552.0,5019.0,15282.0,14829.0,14647.0,13819.0,17985.0,18522.0,18060.0,19197.0,20529.0,21267.0,22917.0,23900.0,24693.0,25912.0,28272.0,29513.0,31407.0,31893.0,34345.0,35351.0,35667.0,36678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4166.0,3340.0,2833.0,4679.0,5461.0,10895.0,14524.0,12545.0,17620.0,18029.0,16992.0,17745.0,18391.0,20068.0,20915.0,22973.0,23944.0,24938.0,26216.0,27728.0,29402.0,30456.0,31766.0,33419.0,34657.0,35542.0,36728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5060.0,2624.0,1942.0,2729.0,14925.0,10351.0,9793.0,14673.0,23790.0,17002.0,15891.0,16076.0,17588.0,17725.0,19955.0,22013.0,21560.0,23136.0,23080.0,30017.0,29770.0,30179.0,30840.0,33965.0,33708.0,34371.0,33669.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2862.0,1658.0,10995.0,0.0,11380.0,8540.0,9588.0,14249.0,14383.0,13516.0,14251.0,14970.0,15702.0,18151.0,19603.0,19559.0,20516.0,22246.0,21817.0,28459.0,28031.0,28895.0,29537.0,32064.0,32696.0,33276.0,33522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3673.0,4823.0,inf,11224.0,8003.0,7282.0,9797.0,8920.0,15166.0,11865.0,14074.0,13851.0,15804.0,15574.0,16615.0,17867.0,19052.0,20489.0,22845.0,24200.0,27471.0,29278.0,28581.0,31171.0,31330.0,33325.0,32623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10894.0,10809.0,9500.0,8646.0,7894.0,6691.0,5956.0,12492.0,10316.0,11291.0,11326.0,12895.0,14210.0,15388.0,16211.0,17715.0,20431.0,22072.0,22564.0,25691.0,24951.0,27455.0,27056.0,30105.0,31159.0,31698.0,32543.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10827.0,9603.0,12567.0,8692.0,8925.0,8475.0,5568.0,4031.0,11013.0,11656.0,9837.0,12808.0,14279.0,14442.0,15484.0,21663.0,22435.0,20369.0,21865.0,25196.0,26135.0,25673.0,26325.0,29648.0,30176.0,31610.0,32722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
