23207.0,24916.0,24812.0,23514.0,27677.0,28422.0,18975.0,20628.0,19856.0,20406.0,24134.0,24089.0,23484.0,22882.0,18228.0,16293.0,21743.0,21393.0,20175.0,20383.0,22608.0,15878.0,15778.0,24219.0,25851.0,36855.0,53031.0,33237.0,33897.0,33370.0,33932.0,35389.0,34608.0,53113.0,75614.0,75614.0,75614.0,77290.0,70545.0,inf
22687.0,25545.0,23507.0,22545.0,26282.0,26963.0,18621.0,19788.0,18486.0,19391.0,22746.0,23619.0,22793.0,22549.0,16363.0,15373.0,20455.0,20868.0,19498.0,19706.0,22967.0,14563.0,15317.0,25675.0,25675.0,36855.0,53031.0,33237.0,33237.0,33198.0,33755.0,33746.0,45536.0,40653.0,75614.0,75614.0,72400.0,77539.0,70470.0,inf
24127.0,24158.0,25124.0,21488.0,21808.0,26480.0,24195.0,18711.0,18042.0,18225.0,20620.0,23556.0,23481.0,22753.0,16293.0,19776.0,19362.0,19210.0,18806.0,19014.0,20952.0,13328.0,22732.0,24649.0,48698.0,35665.0,33237.0,33237.0,32851.0,32851.0,32641.0,46894.0,52529.0,75008.0,75009.0,83658.0,71744.0,71444.0,67316.0,inf
22724.0,24850.0,23324.0,21794.0,20774.0,20508.0,23252.0,21949.0,13281.0,13559.0,15634.0,23473.0,14621.0,16363.0,11790.0,14120.0,18307.0,19257.0,18289.0,18497.0,19695.0,12905.0,23503.0,23959.0,35398.0,52579.0,33349.0,33213.0,32851.0,32851.0,43447.0,49638.0,73810.0,74375.0,83458.0,82671.0,71744.0,68704.0,67117.0,inf
27375.0,22572.0,22838.0,21969.0,23207.0,18535.0,19813.0,21313.0,21551.0,13895.0,15265.0,16849.0,17531.0,20627.0,15267.0,12690.0,16293.0,16323.0,15749.0,18621.0,18230.0,10503.0,21685.0,22056.0,35218.0,50403.0,34446.0,32338.0,32830.0,32167.0,48821.0,82695.0,73229.0,73229.0,82432.0,71744.0,68704.0,67117.0,57772.0,inf
27021.0,25895.0,21500.0,22275.0,23468.0,17427.0,20091.0,21095.0,20392.0,21290.0,13849.0,14621.0,15604.0,16363.0,17150.0,15973.0,15376.0,15437.0,14859.0,14859.0,17728.0,10001.0,21166.0,46054.0,32284.0,31536.0,31536.0,31536.0,40616.0,47270.0,81077.0,73229.0,73229.0,82432.0,82432.0,82432.0,57772.0,57772.0,67117.0,inf
22838.0,22762.0,23854.0,23446.0,21602.0,20723.0,19401.0,18474.0,16837.0,21750.0,15989.0,14722.0,15415.0,13474.0,12728.0,16463.0,15562.0,14562.0,13983.0,14859.0,17193.0,11500.0,20662.0,45538.0,50403.0,31536.0,31536.0,31536.0,47270.0,47270.0,79414.0,69814.0,69943.0,69943.0,66903.0,66903.0,66903.0,67117.0,69006.0,inf
23328.0,24620.0,23935.0,21366.0,21494.0,18950.0,19726.0,17427.0,15826.0,15432.0,15109.0,12633.0,7358.0,13455.0,13474.0,12728.0,13666.0,13764.0,12228.0,14859.0,16704.0,10986.0,40139.0,40139.0,51874.0,31536.0,31536.0,39301.0,39301.0,81377.0,79414.0,79030.0,69943.0,66903.0,66903.0,66903.0,66903.0,68316.0,69164.0,inf
20837.0,23589.0,19388.0,21831.0,20452.0,20346.0,19444.0,21191.0,19287.0,15106.0,13849.0,13764.0,7358.0,9478.0,10115.0,12728.0,13283.0,12011.0,11446.0,13646.0,15725.0,16741.0,39443.0,42277.0,31199.0,31536.0,52458.0,39301.0,73952.0,64320.0,73952.0,69957.0,69943.0,66903.0,66903.0,66903.0,66903.0,83878.0,76641.0,inf
22017.0,21566.0,21321.0,20700.0,20068.0,17495.0,18132.0,17495.0,17023.0,17577.0,17612.0,11936.0,11936.0,3900.0,3900.0,10244.0,10799.0,10900.0,10561.0,14108.0,15954.0,16522.0,39066.0,42277.0,22483.0,43405.0,48074.0,73632.0,64320.0,64320.0,73952.0,66471.0,63841.0,66881.0,66881.0,64415.0,72690.0,76380.0,67647.0,inf
20906.0,20268.0,19930.0,18871.0,17104.0,15697.0,18092.0,14159.0,16021.0,17437.0,16601.0,16503.0,20328.0,22003.0,14748.0,9383.0,9938.0,10048.0,10873.0,10972.0,16004.0,38236.0,38689.0,25987.0,22483.0,26051.0,38657.0,40109.0,59691.0,62677.0,62677.0,63841.0,63841.0,65170.0,64415.0,62815.0,66972.0,74767.0,66650.0,inf
