25789.0,23896.0,25142.0,25156.0,25739.0,30878.0,26577.0,25882.0,24988.0,24967.0,27064.0,29932.0,31118.0,30537.0,28516.0,27352.0,31552.0,29659.0,32111.0,42912.0,43469.0,43927.0,24953.0,29491.0,29421.0,20678.0,19156.0,19811.0,21535.0,22246.0,20280.0,20988.0,20854.0,20854.0,16172.0,16172.0,16172.0,16172.0,17040.0,17040.0
25314.0,24211.0,24171.0,23018.0,28643.0,29062.0,28781.0,25620.0,23389.0,23154.0,26279.0,27833.0,27912.0,28345.0,28921.0,25607.0,29916.0,30311.0,32432.0,43313.0,43063.0,43931.0,29376.0,29115.0,28585.0,19849.0,19925.0,18932.0,21795.0,20931.0,19521.0,21565.0,23390.0,20496.0,18604.0,16172.0,16172.0,16336.0,16790.0,16802.0
25733.0,23315.0,22154.0,26097.0,26891.0,27222.0,27745.0,23444.0,28885.0,23478.0,21799.0,26918.0,26906.0,28014.0,27080.0,24631.0,28201.0,29434.0,27373.0,42178.0,35270.0,36753.0,41850.0,28022.0,24953.0,18829.0,18859.0,18053.0,19392.0,19696.0,19416.0,20140.0,20320.0,20496.0,20496.0,16172.0,16582.0,16345.0,16521.0,16792.0
25052.0,24327.0,23315.0,22154.0,25558.0,26406.0,26285.0,26574.0,26687.0,24148.0,27971.0,25269.0,26107.0,27141.0,26606.0,25906.0,27026.0,29407.0,33554.0,36935.0,39388.0,39852.0,40465.0,27834.0,26470.0,17634.0,18742.0,19042.0,18219.0,19273.0,18902.0,18001.0,18001.0,14511.0,14511.0,16731.0,16047.0,16047.0,16047.0,16749.0
23870.0,22287.0,21452.0,25144.0,24762.0,25073.0,25183.0,25620.0,25847.0,23595.0,24823.0,24882.0,24830.0,25380.0,24845.0,26953.0,25278.0,24842.0,31045.0,34707.0,38612.0,37884.0,38528.0,24953.0,23536.0,14700.0,14731.0,16711.0,16157.0,16871.0,17033.0,17837.0,14336.0,14511.0,15756.0,16047.0,16047.0,16047.0,16047.0,16686.0
23266.0,23030.0,22287.0,21452.0,24104.0,23018.0,23587.0,23444.0,23389.0,24017.0,23154.0,23373.0,20179.0,23579.0,24024.0,26463.0,24279.0,24089.0,23712.0,26336.0,28592.0,28592.0,25007.0,24039.0,22619.0,14774.0,13841.0,14013.0,15655.0,18389.0,19093.0,13310.0,14007.0,13508.0,13508.0,16047.0,16047.0,15663.0,15663.0,15663.0
21243.0,21210.0,20814.0,23744.0,23190.0,22154.0,21653.0,21854.0,22370.0,21808.0,21064.0,22688.0,22172.0,22546.0,21627.0,24640.0,27782.0,23900.0,23646.0,26186.0,28592.0,21212.0,26265.0,24329.0,23210.0,13949.0,12968.0,14013.0,14946.0,15682.0,16394.0,11823.0,11823.0,13356.0,13508.0,15663.0,15663.0,15663.0,12052.0,12052.0
20826.0,19939.0,20814.0,20814.0,21618.0,21452.0,20789.0,20842.0,21527.0,21334.0,21072.0,21360.0,19272.0,19929.0,20486.0,20635.0,21209.0,28999.0,22856.0,25783.0,25705.0,25666.0,20841.0,22411.0,22544.0,13062.0,12784.0,13943.0,10068.0,10804.0,11516.0,11823.0,13356.0,13356.0,13356.0,15645.0,15663.0,12052.0,12052.0,13960.0
19253.0,18887.0,17888.0,21270.0,20754.0,20291.0,20155.0,19619.0,20042.0,19797.0,19949.0,19317.0,19576.0,18702.0,18634.0,18783.0,18985.0,18301.0,20480.0,22145.0,24519.0,24813.0,20841.0,20095.0,20231.0,12175.0,11573.0,12624.0,9566.0,10293.0,10996.0,13002.0,12355.0,12355.0,12355.0,12355.0,13960.0,13960.0,13389.0,13389.0
18461.0,17649.0,17024.0,17888.0,19857.0,19427.0,18345.0,17888.0,18278.0,17774.0,17323.0,17078.0,16382.0,15773.0,16548.0,17280.0,16826.0,17652.0,20005.0,21920.0,24389.0,24813.0,27990.0,17611.0,18342.0,10622.0,10441.0,9299.0,9067.0,9772.0,11775.0,12293.0,12355.0,12355.0,12355.0,10652.0,13513.0,13389.0,13389.0,13389.0
