15868.0,14374.0,15284.0,15137.0,15693.0,18531.0,20136.0,18810.0,20406.0,24203.0,23258.0,24020.0,22260.0,17586.0,16574.0,22024.0,22448.0,21229.0,21925.0,23528.0,24219.0,26525.0,50395.0,49284.0,51443.0,53031.0,63406.0,55097.0,65879.0,57663.0,66017.0,68686.0,84817.0,54630.0,52239.0,46756.0,43358.0,42493.0,inf,inf
14341.0,13397.0,13951.0,14453.0,14052.0,16786.0,19333.0,17440.0,19391.0,21433.0,22630.0,22325.0,23313.0,17553.0,17628.0,20736.0,21922.0,20552.0,22107.0,22821.0,23718.0,26064.0,48355.0,50514.0,51029.0,53031.0,63406.0,54437.0,72807.0,72025.0,66030.0,48089.0,54078.0,50524.0,45946.0,46223.0,43257.0,42418.0,inf,inf
15156.0,12458.0,12793.0,11603.0,12211.0,11808.0,17697.0,16996.0,18667.0,17741.0,24306.0,19893.0,20217.0,16783.0,20057.0,19210.0,17911.0,19860.0,20790.0,21385.0,22483.0,24212.0,48063.0,50222.0,53391.0,35835.0,63382.0,65470.0,72807.0,66310.0,69757.0,83001.0,52613.0,48680.0,46722.0,46428.0,43009.0,42417.0,inf,inf
13689.0,11966.0,10807.0,9842.0,12214.0,11037.0,13913.0,13281.0,12356.0,16572.0,16894.0,16354.0,19107.0,15273.0,18627.0,18588.0,19707.0,19343.0,19631.0,20292.0,23652.0,24075.0,49952.0,49692.0,52579.0,60695.0,62507.0,65470.0,56602.0,66310.0,83142.0,83013.0,51777.0,47693.0,42671.0,42377.0,42377.0,42377.0,inf,inf
12807.0,11364.0,10314.0,15171.0,8220.0,13117.0,13277.0,13515.0,17466.0,16316.0,17210.0,18281.0,22584.0,13843.0,17586.0,16574.0,16773.0,16804.0,18720.0,18230.0,21248.0,22257.0,47648.0,47648.0,50403.0,61705.0,64571.0,77172.0,56602.0,82123.0,82695.0,82432.0,50853.0,47693.0,42671.0,42377.0,42377.0,42377.0,inf,inf
17424.0,11631.0,9917.0,15432.0,9391.0,12055.0,13059.0,12356.0,13254.0,14458.0,14982.0,16354.0,19215.0,17270.0,16463.0,15657.0,15887.0,15955.0,16006.0,17728.0,30695.0,21738.0,47578.0,50403.0,31536.0,61705.0,63769.0,63479.0,56172.0,81531.0,82432.0,82432.0,50853.0,43054.0,42377.0,42377.0,42377.0,42377.0,inf,inf
12840.0,15818.0,15410.0,13566.0,12687.0,11365.0,10438.0,8801.0,13125.0,14875.0,15651.0,16211.0,13474.0,17270.0,16463.0,15843.0,15012.0,16760.0,16006.0,19238.0,30479.0,21234.0,47062.0,50403.0,61705.0,61705.0,70133.0,81531.0,81349.0,79414.0,79126.0,82074.0,74481.0,74481.0,47693.0,42671.0,42377.0,45931.0,inf,inf
18462.0,14109.0,13877.0,13458.0,8972.0,10803.0,9391.0,7790.0,7396.0,7073.0,12633.0,6207.0,13455.0,12728.0,13455.0,13947.0,14214.0,15005.0,16006.0,18705.0,29965.0,41663.0,42743.0,52049.0,57036.0,59811.0,62164.0,81531.0,54022.0,79414.0,48657.0,42163.0,42163.0,42163.0,42163.0,42163.0,45609.0,46180.0,inf,inf
15751.0,13468.0,15549.0,12416.0,10388.0,9466.0,9367.0,8972.0,7070.0,5813.0,5728.0,6207.0,11597.0,13474.0,12728.0,13455.0,12461.0,13419.0,14873.0,15725.0,39620.0,40967.0,42277.0,48455.0,51230.0,63298.0,73786.0,73952.0,42278.0,45318.0,42163.0,42163.0,42163.0,42163.0,42163.0,42163.0,46408.0,46114.0,inf,inf
14624.0,14076.0,15057.0,14340.0,10653.0,8495.0,7517.0,6974.0,6606.0,9055.0,3900.0,3900.0,3900.0,8139.0,10244.0,10900.0,11480.0,14045.0,14241.0,15954.0,39243.0,40590.0,42277.0,48455.0,48455.0,51230.0,73632.0,42278.0,42278.0,45254.0,42163.0,42163.0,42163.0,42163.0,42163.0,42163.0,63666.0,47397.0,inf,inf
14153.0,13648.0,11855.0,11184.0,9925.0,11378.0,6052.0,6384.0,5335.0,8613.0,12797.0,11461.0,14952.0,18501.0,9383.0,10048.0,10628.0,10972.0,14138.0,25425.0,39760.0,41293.0,25987.0,28910.0,46326.0,40109.0,40109.0,34533.0,40672.0,38187.0,38971.0,39101.0,42163.0,42163.0,42163.0,42163.0,48735.0,49755.0,inf,inf
14029.0,12968.0,12216.0,10190.0,10420.0,8429.0,7719.0,7300.0,5600.0,11482.0,3422.0,3422.0,3422.0,5399.0,8650.0,9153.0,9715.0,10121.0,14138.0,25425.0,25155.0,25898.0,28425.0,28910.0,46326.0,40109.0,40109.0,40109.0,39748.0,38363.0,39101.0,39101.0,42163.0,42163.0,42163.0,42163.0,48735.0,46083.0,inf,inf
12426.0,11860.0,11118.0,8274.0,9248.0,9443.0,9013.0,8274.0,7248.0,9437.0,2946.0,2946.0,4002.0,6039.0,6594.0,7851.0,8342.0,8441.0,8441.0,9966.0,24046.0,24920.0,28596.0,37414.0,37274.0,31057.0,32463.0,34118.0,39748.0,38620.0,39101.0,39101.0,44815.0,44815.0,44815.0,47759.0,53587.0,49578.0,inf,inf
21047.0,20441.0,10183.0,9010.0,8262.0,8191.0,7400.0,10785.0,9477.0,6320.0,5472.0,4002.0,4492.0,6936.0,3900.0,8139.0,8441.0,8441.0,679.0,373.0,2075.0,53.0,23477.0,38217.0,30987.0,31469.0,32349.0,33291.0,39748.0,39748.0,38933.0,39101.0,44657.0,44929.0,44929.0,47759.0,53587.0,53587.0,inf,inf
19452.0,18626.0,20428.0,16494.0,19568.0,17617.0,6109.0,6052.0,5248.0,4448.0,4732.0,3356.0,11286.0,4166.0,3422.0,2676.0,1929.0,1127.0,702.0,144.0,1698.0,23477.0,53.0,53.0,31366.0,31154.0,32853.0,33219.0,39748.0,38406.0,39047.0,39101.0,44929.0,44929.0,44929.0,47759.0,52536.0,52536.0,inf,inf
20861.0,20203.0,19185.0,19278.0,19110.0,19036.0,16917.0,16935.0,15433.0,2689.0,1712.0,3356.0,5336.0,4002.0,3090.0,2200.0,1465.0,665.0,686.0,84.0,1320.0,23477.0,53.0,53.0,31049.0,31576.0,32430.0,33219.0,39694.0,39694.0,38895.0,39101.0,43878.0,47759.0,45928.0,47759.0,56417.0,56208.0,inf,inf
