inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10607.0,9458.0,9622.0,8608.0,7155.0,6522.0,6087.0,5717.0,5113.0,3647.0,2400.0,11129.0,3668.0,2345.0,1497.0,6302.0,0.0,0.0,0.0,2544.0,3111.0,3852.0,8473.0,9389.0,11310.0,11680.0,12518.0,12518.0,14295.0,14798.0,14833.0,14833.0,17442.0,16700.0,16700.0,24247.0,34403.0,34403.0,39460.0,39102.0
10141.0,9239.0,8879.0,8193.0,7243.0,6087.0,6087.0,5121.0,4472.0,4968.0,1219.0,10293.0,6302.0,9252.0,6424.0,7871.0,5496.0,0.0,4261.0,526.0,1723.0,6454.0,7755.0,8195.0,10528.0,11054.0,12877.0,13471.0,13874.0,14091.0,14091.0,14091.0,24247.0,24247.0,24247.0,24247.0,34403.0,34403.0,33970.0,33970.0
9247.0,8300.0,7811.0,7485.0,6280.0,8396.0,8396.0,7301.0,6251.0,5730.0,6272.0,4837.0,5788.0,7648.0,7163.0,inf,5338.0,3074.0,2192.0,1296.0,4468.0,5834.0,6669.0,7454.0,9001.0,13754.0,14645.0,15249.0,14156.0,14092.0,14565.0,14565.0,24247.0,24247.0,21683.0,15903.0,26059.0,26059.0,32833.0,45716.0
8850.0,7816.0,7811.0,7343.0,4990.0,4990.0,4632.0,8427.0,6454.0,5594.0,4876.0,4224.0,4224.0,4837.0,4837.0,5788.0,4837.0,3886.0,2921.0,2544.0,4634.0,4660.0,9259.0,9555.0,11104.0,12305.0,12862.0,12513.0,13287.0,13645.0,12222.0,15868.0,14863.0,13201.0,13201.0,13201.0,23357.0,23357.0,23357.0,49583.0
9037.0,7083.0,7811.0,7236.0,6481.0,5314.0,5196.0,7645.0,7171.0,5729.0,4575.0,4626.0,4626.0,4837.0,4837.0,7565.0,4626.0,4306.0,4144.0,4396.0,4248.0,5074.0,8908.0,8567.0,10498.0,11324.0,12221.0,12221.0,12222.0,11550.0,12023.0,12023.0,12023.0,12023.0,12023.0,12058.0,22179.0,22179.0,36700.0,49583.0
8882.0,8091.0,7442.0,7128.0,7055.0,7382.0,5498.0,9869.0,7388.0,6550.0,4701.0,4837.0,4837.0,4306.0,4306.0,8615.0,7570.0,5102.0,4921.0,5623.0,11180.0,5574.0,7058.0,8217.0,10264.0,10682.0,12613.0,12613.0,12784.0,13031.0,12489.0,12756.0,12524.0,12559.0,12559.0,12559.0,12007.0,12042.0,22163.0,60317.0
8882.0,7645.0,7442.0,12633.0,6906.0,6329.0,5880.0,9869.0,7941.0,7054.0,5294.0,4837.0,4306.0,4306.0,4306.0,inf,6513.0,7369.0,0.0,5623.0,5817.0,6021.0,6792.0,7575.0,10679.0,12613.0,12613.0,12338.0,12509.0,12756.0,12756.0,21587.0,16111.0,16111.0,16111.0,12007.0,12007.0,12042.0,49290.0,59701.0
13384.0,13438.0,10895.0,10538.0,10616.0,8430.0,5838.0,5269.0,8007.0,6839.0,6109.0,4837.0,4306.0,4306.0,4306.0,4306.0,4626.0,12.0,325.0,5842.0,6495.0,6373.0,7449.0,9576.0,10249.0,12108.0,11972.0,11972.0,12756.0,21987.0,12303.0,12613.0,12629.0,22986.0,22986.0,23022.0,16182.0,16182.0,29888.0,36818.0
12712.0,11938.0,10600.0,10218.0,9039.0,8110.0,5707.0,4905.0,7518.0,6839.0,6109.0,4997.0,4306.0,4306.0,4306.0,4306.0,4306.0,4921.0,4808.0,6555.0,7203.0,7084.0,7896.0,9180.0,9964.0,11466.0,19631.0,19631.0,12297.0,12613.0,12613.0,20561.0,30023.0,20893.0,30023.0,23666.0,23594.0,23057.0,23129.0,23214.0
13540.0,12481.0,9982.0,7016.0,9039.0,8223.0,6106.0,5266.0,6600.0,8074.0,6600.0,6363.0,4626.0,4306.0,4306.0,4306.0,4306.0,5623.0,5623.0,8184.0,7854.0,10662.0,9914.0,9969.0,10378.0,18629.0,18995.0,19732.0,20446.0,20446.0,19863.0,20194.0,20194.0,32751.0,26916.0,23666.0,23666.0,23666.0,23751.0,23836.0
11367.0,9205.0,9389.0,6030.0,9260.0,8672.0,6685.0,4327.0,5837.0,6600.0,7663.0,7283.0,2584.0,4927.0,4927.0,4929.0,5623.0,5623.0,9710.0,9088.0,13868.0,11099.0,10587.0,10689.0,16753.0,17876.0,18146.0,18146.0,17876.0,20214.0,20272.0,20987.0,24168.0,20526.0,21082.0,22765.0,22765.0,23666.0,23751.0,23836.0
13472.0,8625.0,7565.0,5426.0,7551.0,8165.0,5410.0,5453.0,5541.0,5837.0,7894.0,4483.0,3100.0,6080.0,6080.0,6040.0,7233.0,9282.0,11561.0,10579.0,12378.0,13185.0,14356.0,17483.0,15792.0,16923.0,18995.0,18995.0,17234.0,17876.0,19932.0,20809.0,20987.0,24678.0,20894.0,20485.0,20485.0,20485.0,22766.0,22850.0
8051.0,8043.0,7966.0,6725.0,6158.0,5801.0,4978.0,4097.0,4259.0,6096.0,4927.0,4952.0,2576.0,4956.0,2472.0,4328.0,6499.0,8311.0,9389.0,12750.0,13682.0,15481.0,15481.0,11354.0,16584.0,19742.0,21544.0,21852.0,22250.0,17234.0,17972.0,17972.0,20987.0,23565.0,20894.0,20379.0,20379.0,20485.0,20570.0,20655.0
7423.0,7763.0,5955.0,6607.0,5467.0,4500.0,3530.0,3975.0,3340.0,3326.0,1869.0,4601.0,4774.0,3635.0,3684.0,5615.0,6264.0,9530.0,10930.0,16537.0,16779.0,17631.0,14438.0,12142.0,12337.0,17020.0,20766.0,21891.0,21608.0,21608.0,17362.0,17532.0,17972.0,22923.0,17235.0,20379.0,20485.0,20485.0,20570.0,20655.0
2764.0,5835.0,5371.0,5245.0,4596.0,6083.0,4901.0,2800.0,1398.0,2150.0,1659.0,8528.0,5053.0,4572.0,4454.0,5992.0,6811.0,7773.0,10930.0,16537.0,19421.0,12424.0,14146.0,12929.0,12916.0,16169.0,21097.0,21608.0,21880.0,21982.0,21608.0,21608.0,17972.0,22279.0,17396.0,17396.0,17503.0,20485.0,20570.0,20655.0
6389.0,5841.0,4691.0,4564.0,4451.0,2771.0,3917.0,2724.0,1489.0,792.0,381.0,7715.0,6028.0,6221.0,5778.0,8125.0,8805.0,4809.0,4958.0,16989.0,19094.0,15308.0,12424.0,12424.0,12916.0,16633.0,16772.0,21616.0,21609.0,21663.0,21852.0,21959.0,21608.0,22279.0,19372.0,17085.0,17503.0,17503.0,17695.0,17426.0
5871.0,4891.0,4173.0,2857.0,1925.0,1655.0,7569.0,2677.0,3220.0,2379.0,1248.0,701.0,1407.0,6542.0,6905.0,7880.0,8852.0,8172.0,8168.0,11787.0,19094.0,13282.0,12929.0,12424.0,12424.0,14146.0,16378.0,20766.0,21736.0,21609.0,21852.0,21852.0,21608.0,22216.0,19272.0,20485.0,17503.0,17503.0,17858.0,17695.0
5818.0,6964.0,4056.0,3003.0,3449.0,2054.0,3256.0,3256.0,3709.0,2757.0,2130.0,5060.0,8125.0,9252.0,7798.0,8108.0,8991.0,9174.0,8431.0,12379.0,19094.0,13416.0,12929.0,12916.0,12424.0,14146.0,16378.0,20766.0,20766.0,20766.0,20766.0,21608.0,21608.0,22216.0,23988.0,22426.0,22727.0,17503.0,17733.0,17858.0
6474.0,6023.0,4744.0,3697.0,2629.0,1946.0,5769.0,4663.0,4544.0,4611.0,5443.0,4878.0,6966.0,9628.0,11167.0,9154.0,10523.0,9744.0,9777.0,10479.0,17361.0,15308.0,15308.0,15308.0,16378.0,16378.0,16378.0,16378.0,20766.0,20766.0,20766.0,21608.0,21608.0,22247.0,23640.0,24890.0,23503.0,23944.0,17858.0,17858.0
6582.0,7695.0,4926.0,3877.0,2664.0,2350.0,5449.0,5133.0,5960.0,6109.0,6355.0,6199.0,6522.0,11478.0,12860.0,12136.0,12042.0,12926.0,13810.0,15235.0,19371.0,17689.0,18359.0,16378.0,16378.0,16378.0,16378.0,14988.0,21399.0,21257.0,21257.0,21608.0,21825.0,22146.0,23239.0,24537.0,24947.0,24106.0,24310.0,20655.0
5635.0,6911.0,7201.0,5826.0,4946.0,4095.0,6278.0,6543.0,6673.0,6815.0,6890.0,6560.0,11223.0,13085.0,11012.0,11794.0,11615.0,11970.0,11934.0,13315.0,18446.0,16053.0,15503.0,15983.0,15308.0,17082.0,16901.0,17481.0,17079.0,21736.0,22004.0,21891.0,21796.0,22215.0,23239.0,24554.0,25452.0,25369.0,24136.0,24699.0
5601.0,7449.0,6406.0,5353.0,5913.0,3853.0,6886.0,3936.0,7736.0,7593.0,7598.0,8214.0,11223.0,14477.0,13692.0,13116.0,13344.0,12798.0,13110.0,12861.0,18470.0,16053.0,16053.0,15308.0,15308.0,15308.0,17478.0,17553.0,14988.0,21736.0,21736.0,21891.0,21813.0,22074.0,23252.0,24148.0,25153.0,25452.0,25513.0,24167.0
