28405.0,28405.0,28405.0,28405.0,30289.0,30289.0,32343.0,32507.0,32740.0,21221.0,20453.0,20374.0,20144.0,21151.0,19810.0,16817.0,17221.0,17221.0,19020.0,11859.0,64421.0,64444.0,10398.0,10343.0,13997.0,14628.0,14670.0,14670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28405.0,28405.0,32370.0,30791.0,30289.0,30770.0,31637.0,28370.0,21221.0,21221.0,19526.0,16640.0,16640.0,21151.0,19810.0,16817.0,17221.0,19020.0,19020.0,11859.0,64421.0,64444.0,10398.0,10343.0,13997.0,14586.0,14471.0,14670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28405.0,28405.0,30197.0,28405.0,29260.0,30371.0,30684.0,31162.0,30999.0,30999.0,16640.0,16640.0,18509.0,19991.0,22301.0,22910.0,16841.0,16841.0,17236.0,11859.0,64444.0,67263.0,15313.0,10343.0,13997.0,14255.0,14670.0,15039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28042.0,28434.0,29239.0,27352.0,27953.0,29116.0,29984.0,30074.0,32128.0,27944.0,16640.0,16640.0,18509.0,22301.0,22301.0,27236.0,16841.0,16841.0,18360.0,12363.0,12256.0,67297.0,15313.0,14018.0,14586.0,14255.0,14854.0,14926.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26794.0,25855.0,26739.0,26933.0,22169.0,26700.0,29119.0,25926.0,25926.0,30343.0,18509.0,18509.0,18509.0,22923.0,22047.0,21150.0,17221.0,17736.0,17736.0,19628.0,16989.0,11080.0,10397.0,14017.0,14585.0,14585.0,14770.0,14926.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26243.0,25242.0,26394.0,23066.0,22613.0,20999.0,21681.0,20142.0,21548.0,23166.0,24658.0,23762.0,23762.0,20052.0,19991.0,18753.0,17221.0,17221.0,18619.0,18352.0,10397.0,10397.0,10261.0,13912.0,14585.0,14585.0,14657.0,15635.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23909.0,24639.0,26596.0,23438.0,22954.0,22811.0,19438.0,19286.0,25242.0,25242.0,24081.0,19620.0,19167.0,18710.0,18660.0,18167.0,17004.0,16655.0,17177.0,18059.0,10397.0,10236.0,11208.0,13912.0,14585.0,14585.0,14657.0,14657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21298.0,21414.0,20122.0,23995.0,21904.0,20670.0,18566.0,17691.0,25242.0,23919.0,22608.0,19620.0,19167.0,18770.0,18670.0,17793.0,16613.0,16782.0,16782.0,17601.0,10236.0,10236.0,11208.0,13912.0,14345.0,14657.0,14657.0,14657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20187.0,19957.0,20939.0,19747.0,21373.0,20719.0,21101.0,19391.0,21892.0,21975.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,16612.0,17585.0,16782.0,16973.0,10235.0,11207.0,14842.0,14500.0,14345.0,14657.0,14657.0,16044.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19774.0,20258.0,19565.0,16944.0,18278.0,19094.0,19464.0,19356.0,19272.0,19272.0,19272.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,18481.0,16836.0,17027.0,9800.0,11220.0,13298.0,12988.0,13028.0,14572.0,15257.0,16232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17317.0,19668.0,20290.0,19198.0,16912.0,18169.0,18875.0,19388.0,19388.0,19272.0,19108.0,17585.0,17585.0,17585.0,17949.0,18481.0,16612.0,19312.0,16890.0,17081.0,9473.0,12788.0,12462.0,12189.0,11798.0,11486.0,11379.0,10035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
