26627.0,32012.0,31866.0,31003.0,27253.0,25211.0,28890.0,29655.0,28010.0,30038.0,28425.0,31790.0,31859.0,33400.0,32131.0,33217.0,34810.0,26555.0,25718.0,26114.0,27486.0,27974.0,33354.0,32466.0,33212.0,34023.0,36117.0,37153.0,34301.0,27163.0,24120.0,25025.0,29077.0,26434.0,25150.0,24862.0,25819.0,26108.0,26108.0,26108.0
25407.0,31628.0,31187.0,30929.0,28938.0,25960.0,28824.0,28330.0,22707.0,26231.0,27369.0,29058.0,29456.0,31838.0,30692.0,31193.0,32356.0,27726.0,24909.0,24899.0,25506.0,26162.0,31526.0,31562.0,32352.0,33747.0,28253.0,26793.0,26793.0,26399.0,23356.0,22224.0,25130.0,28849.0,23359.0,24316.0,25790.0,26490.0,27459.0,27021.0
30309.0,30332.0,30133.0,29479.0,27925.0,26837.0,28800.0,26597.0,21682.0,25206.0,26501.0,28039.0,28859.0,28204.0,30640.0,31714.0,31276.0,31650.0,24203.0,23949.0,24394.0,31106.0,30347.0,31746.0,32334.0,34432.0,30426.0,26647.0,26647.0,24534.0,20671.0,26009.0,26024.0,21635.0,23674.0,24215.0,25025.0,25725.0,26857.0,27194.0
29278.0,28818.0,28913.0,28506.0,27925.0,26837.0,26622.0,27429.0,26789.0,23073.0,27130.0,27038.0,27721.0,27252.0,29820.0,29751.0,30510.0,30932.0,24784.0,22658.0,23281.0,29993.0,29466.0,29805.0,28105.0,28480.0,28849.0,25127.0,25995.0,25718.0,24957.0,24568.0,20712.0,20747.0,21402.0,23214.0,23939.0,21998.0,23214.0,23214.0
27028.0,29738.0,27649.0,27617.0,27674.0,26627.0,25687.0,25715.0,23004.0,23565.0,25994.0,26338.0,26302.0,26123.0,27607.0,27538.0,28701.0,29476.0,26620.0,21554.0,27438.0,27862.0,27536.0,26809.0,28253.0,26793.0,27680.0,27680.0,24079.0,25830.0,23993.0,24591.0,17575.0,20739.0,20766.0,22156.0,22869.0,23926.0,23939.0,23939.0
29520.0,26429.0,24942.0,24533.0,25325.0,25407.0,24566.0,24119.0,24754.0,25676.0,25100.0,24525.0,24732.0,23752.0,27175.0,26553.0,27554.0,23640.0,21130.0,25777.0,25551.0,25718.0,28715.0,26771.0,26887.0,26537.0,27627.0,21804.0,25177.0,30173.0,23428.0,20040.0,19835.0,19881.0,20001.0,21356.0,22057.0,23567.0,24922.0,22869.0
26074.0,25872.0,26007.0,23388.0,23096.0,23528.0,24195.0,23377.0,25252.0,24911.0,22799.0,23722.0,24051.0,24435.0,23627.0,27512.0,29697.0,27345.0,24683.0,24303.0,24171.0,25180.0,22975.0,22520.0,24845.0,25322.0,24534.0,24534.0,25523.0,26030.0,21491.0,17606.0,17603.0,19081.0,19108.0,20842.0,21167.0,21437.0,22575.0,24168.0
25557.0,25564.0,23365.0,21806.0,21759.0,23956.0,24173.0,23879.0,23124.0,19115.0,23529.0,22877.0,23105.0,23350.0,21715.0,26435.0,28308.0,27373.0,25557.0,22895.0,23622.0,23001.0,22011.0,23653.0,24470.0,23444.0,24433.0,19399.0,20802.0,21183.0,16854.0,16720.0,17603.0,18208.0,17603.0,17358.0,20052.0,23171.0,25754.0,26450.0
25345.0,23311.0,21564.0,25245.0,22756.0,19184.0,18444.0,19769.0,22400.0,19069.0,19115.0,22516.0,22653.0,21573.0,20869.0,24324.0,25425.0,25484.0,24607.0,21554.0,20726.0,20062.0,19053.0,21804.0,21484.0,22721.0,21724.0,17571.0,21949.0,21096.0,16456.0,16486.0,16517.0,18024.0,18198.0,19433.0,22269.0,23528.0,24477.0,25589.0
26886.0,26713.0,25572.0,24689.0,23841.0,23262.0,19994.0,19902.0,21267.0,21959.0,19069.0,20116.0,19115.0,18662.0,19170.0,20133.0,22858.0,22355.0,21636.0,19688.0,18875.0,19665.0,17663.0,20848.0,20190.0,21179.0,20300.0,15045.0,14712.0,16036.0,15585.0,15601.0,15628.0,17134.0,22598.0,18628.0,21756.0,23428.0,26315.0,27011.0
