inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10285.0,11226.0,19879.0,13154.0,16258.0,15770.0,14681.0,25130.0,24862.0,25828.0,15681.0,14236.0,13819.0,16587.0,17494.0,17120.0,18108.0,17926.0,17935.0,18776.0,19276.0,19981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9580.0,10539.0,18494.0,11216.0,13423.0,14412.0,15223.0,22619.0,21842.0,21574.0,14943.0,15863.0,15470.0,16689.0,16350.0,16702.0,17907.0,17947.0,17740.0,18608.0,19247.0,20864.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8023.0,7774.0,16865.0,17582.0,10432.0,11258.0,20306.0,20038.0,20357.0,15328.0,14236.0,14891.0,13819.0,16506.0,15404.0,15353.0,16102.0,18279.0,18508.0,19161.0,21073.0,21305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7151.0,6875.0,15568.0,16285.0,8984.0,11121.0,19145.0,18859.0,18379.0,13827.0,13398.0,14424.0,13102.0,13446.0,14501.0,14815.0,16169.0,16971.0,19311.0,20181.0,20738.0,21162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4716.0,14188.0,16637.0,14889.0,7180.0,17379.0,16359.0,16091.0,11126.0,12762.0,12864.0,14056.0,13589.0,12221.0,14015.0,14528.0,15551.0,17565.0,19916.0,20843.0,21686.0,22622.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7085.0,13504.0,17323.0,14685.0,13559.0,15301.0,15415.0,14983.0,13908.0,11972.0,14259.0,13125.0,13036.0,11943.0,14340.0,14865.0,15947.0,16762.0,19564.0,20067.0,20410.0,21724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2737.0,12852.0,13881.0,11667.0,13041.0,14088.0,13742.0,13304.0,14629.0,5141.0,7246.0,8671.0,9424.0,11180.0,12797.0,13322.0,14404.0,17219.0,18663.0,19608.0,20553.0,20997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1709.0,12303.0,12591.0,12387.0,12093.0,10944.0,10556.0,12371.0,12370.0,13000.0,6902.0,7966.0,8736.0,9637.0,13422.0,14060.0,14491.0,15818.0,17262.0,18207.0,21513.0,21502.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,9827.0,10443.0,8043.0,7180.0,7845.0,9980.0,11553.0,9413.0,9413.0,13973.0,14971.0,15865.0,15380.0,15537.0,15156.0,16852.0,16283.0,17142.0,18591.0,19110.0,20170.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7548.0,8138.0,5211.0,8624.0,6498.0,5921.0,7712.0,10877.0,9615.0,11499.0,13284.0,8442.0,9209.0,10585.0,13175.0,14023.0,14783.0,16075.0,17556.0,18930.0,16605.0,16734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6502.0,6622.0,4510.0,3384.0,4194.0,5141.0,11422.0,10521.0,11039.0,10594.0,12341.0,13359.0,9515.0,11564.0,13365.0,9115.0,9882.0,12101.0,13559.0,16695.0,16525.0,16673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4251.0,3887.0,2096.0,4909.0,4599.0,9413.0,14663.0,14414.0,15711.0,14990.0,8085.0,9626.0,9850.0,10723.0,7473.0,13977.0,10707.0,11301.0,13777.0,14761.0,15809.0,16573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4710.0,1010.0,1937.0,3319.0,4683.0,5211.0,6550.0,8719.0,8896.0,10255.0,7419.0,8318.0,9414.0,10205.0,12472.0,12923.0,10382.0,11919.0,13326.0,14376.0,15736.0,16634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2681.0,1322.0,2808.0,3449.0,5230.0,5551.0,7709.0,8677.0,9927.0,10686.0,7983.0,8366.0,10176.0,10255.0,7599.0,9107.0,10272.0,11696.0,14683.0,16216.0,17518.0,18237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3163.0,2873.0,3851.0,4934.0,5710.0,6727.0,7482.0,8363.0,9648.0,6727.0,11012.0,10651.0,12960.0,13551.0,8719.0,9010.0,10500.0,15645.0,18048.0,19283.0,19809.0,17882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4074.0,3675.0,4823.0,5712.0,6380.0,7362.0,8368.0,9120.0,10264.0,10683.0,8241.0,9238.0,12494.0,11179.0,14259.0,13829.0,14933.0,16494.0,19869.0,15713.0,15658.0,16705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4647.0,5047.0,6268.0,5907.0,6816.0,7701.0,8554.0,9769.0,10611.0,11761.0,13218.0,10264.0,12352.0,13480.0,12834.0,13715.0,14773.0,15803.0,18153.0,19382.0,19671.0,20718.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5034.0,5384.0,7007.0,7479.0,7471.0,8436.0,9291.0,10093.0,10757.0,11784.0,13522.0,10611.0,15491.0,16453.0,18154.0,15167.0,16176.0,17174.0,17462.0,18691.0,20552.0,20663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5822.0,6252.0,10710.0,3182.0,4823.0,7362.0,9727.0,10714.0,12143.0,12405.0,13544.0,14493.0,13553.0,17517.0,18004.0,18921.0,19926.0,21263.0,19157.0,19534.0,20787.0,21522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6395.0,7660.0,7889.0,5501.0,6268.0,7701.0,11194.0,11150.0,9078.0,10093.0,13963.0,11039.0,15903.0,14618.0,15839.0,19369.0,20340.0,21494.0,22506.0,23505.0,20918.0,22271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6268.0,8999.0,8565.0,11288.0,13135.0,12374.0,11732.0,12014.0,12781.0,9078.0,10093.0,10757.0,13211.0,14551.0,16010.0,16564.0,18134.0,21983.0,22585.0,23265.0,24995.0,26059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10241.0,9572.0,10272.0,9352.0,13227.0,13035.0,12436.0,13129.0,14483.0,14308.0,15221.0,14858.0,12857.0,14757.0,14635.0,15499.0,18493.0,15863.0,15863.0,20948.0,23205.0,24307.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7209.0,8683.0,10420.0,9990.0,13172.0,16505.0,15857.0,15270.0,15124.0,11005.0,10714.0,10714.0,13756.0,14097.0,14815.0,15863.0,17771.0,17498.0,19007.0,20113.0,22360.0,24116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9048.0,9454.0,11568.0,11792.0,11236.0,17691.0,18289.0,17719.0,16766.0,16620.0,11849.0,12453.0,13045.0,14271.0,15208.0,16556.0,17625.0,16556.0,16556.0,20174.0,21974.0,22883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10264.0,10670.0,12674.0,12257.0,12874.0,16734.0,18965.0,18642.0,11296.0,11150.0,11150.0,11150.0,12345.0,15514.0,16035.0,17230.0,17988.0,18951.0,18301.0,18496.0,20358.0,22023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8779.0,13644.0,13688.0,13404.0,14354.0,14210.0,19996.0,13406.0,12190.0,12115.0,12134.0,11927.0,12888.0,14083.0,15344.0,15739.0,16934.0,16173.0,16516.0,19112.0,21319.0,21923.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9352.0,11213.0,14480.0,15216.0,14983.0,15823.0,15510.0,14191.0,13823.0,13721.0,13431.0,14062.0,15257.0,15399.0,15698.0,15884.0,17079.0,18479.0,18298.0,19284.0,19394.0,21197.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12929.0,12424.0,15424.0,15420.0,15970.0,16557.0,16133.0,15308.0,14484.0,16749.0,15845.0,15813.0,14936.0,14249.0,17894.0,18267.0,18452.0,15239.0,15344.0,20103.0,19582.0,20626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14610.0,14307.0,16053.0,17057.0,16627.0,17424.0,18655.0,16386.0,15494.0,17260.0,16346.0,16352.0,17670.0,15702.0,18905.0,19370.0,18195.0,15884.0,15884.0,17577.0,18625.0,19611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14871.0,14914.0,16906.0,17534.0,18120.0,18467.0,19038.0,14388.0,18023.0,17131.0,17794.0,17981.0,15889.0,15670.0,16594.0,17939.0,18922.0,17491.0,18198.0,18267.0,20451.0,21433.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16015.0,15162.0,16774.0,18326.0,18819.0,19403.0,17671.0,15216.0,16798.0,17567.0,18283.0,18511.0,15514.0,15498.0,18284.0,18468.0,19096.0,16896.0,17894.0,19531.0,19893.0,21033.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16371.0,15866.0,17658.0,19364.0,19355.0,19641.0,16491.0,17794.0,18702.0,19966.0,19370.0,20693.0,19894.0,20161.0,19326.0,19185.0,19328.0,19455.0,19471.0,19847.0,20889.0,21780.0
