inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10076.0,7057.0,6467.0,6467.0,3159.0,3159.0,3159.0,3159.0,1939.0,13242.0,17008.0,3660.0,141.0,141.0,141.0,304.0,42610.0,52756.0,52840.0,45768.0,4142.0,9258.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11643.0,5123.0,8274.0,6964.0,1691.0,1691.0,1691.0,1939.0,1939.0,1343.0,425.0,2364.0,141.0,141.0,141.0,141.0,52731.0,52815.0,52838.0,52923.0,45684.0,10290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8350.0,7535.0,6990.0,7408.0,1691.0,1691.0,1691.0,1619.0,1343.0,425.0,425.0,141.0,141.0,141.0,141.0,42610.0,52731.0,52838.0,52838.0,52923.0,42767.0,7463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8994.0,7603.0,6552.0,10431.0,1691.0,566.0,566.0,610.0,747.0,880.0,141.0,141.0,141.0,106.0,141.0,42575.0,42600.0,42682.0,42682.0,42766.0,42851.0,7463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6543.0,5516.0,8490.0,1151.0,566.0,566.0,284.0,708.0,621.0,747.0,303.0,141.0,106.0,106.0,106.0,56216.0,42682.0,42682.0,42682.0,42719.0,42851.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5815.0,4946.0,3660.0,3159.0,566.0,536.0,287.0,708.0,621.0,708.0,106.0,106.0,106.0,106.0,106.0,269.0,56216.0,42682.0,42682.0,42682.0,1178.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4994.0,5307.0,4504.0,3842.0,566.0,536.0,627.0,708.0,708.0,730.0,106.0,106.0,106.0,106.0,106.0,141.0,141.0,56358.0,42682.0,1094.0,1160.0,1121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5808.0,5360.0,3284.0,2194.0,658.0,297.0,698.0,708.0,527.0,335.0,106.0,106.0,106.0,106.0,106.0,7133.0,269.0,269.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5725.0,5688.0,3284.0,2194.0,630.0,267.0,630.0,626.0,235.0,107.0,106.0,106.0,106.0,106.0,106.0,inf,177.0,106.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7460.0,5688.0,6148.0,8595.0,1411.0,225.0,269.0,304.0,335.0,271.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5954.0,5903.0,6050.0,6059.0,1435.0,1013.0,270.0,270.0,270.0,155.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1158.0,1720.0,5925.0,4234.0,3213.0,914.0,1435.0,1245.0,377.0,234.0,107.0,106.0,106.0,106.0,106.0,inf,106.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
298.0,863.0,1109.0,5795.0,815.0,1954.0,4807.0,145.0,145.0,145.0,9195.0,52788.0,106.0,106.0,106.0,56216.0,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
475.0,863.0,1109.0,1109.0,320.0,320.0,145.0,145.0,145.0,10021.0,9228.0,52485.0,52485.0,52485.0,53127.0,56216.0,56216.0,56216.0,56216.0,42467.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
276.0,1565.0,1109.0,328.0,361.0,320.0,145.0,10121.0,11401.0,10562.0,10533.0,52485.0,53040.0,52795.0,56216.0,56216.0,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
453.0,326.0,1109.0,328.0,328.0,320.0,11196.0,11832.0,11594.0,13342.0,52485.0,52795.0,52485.0,56216.0,56216.0,inf,56252.0,56252.0,56252.0,56252.0,75382.0,75196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
362.0,1509.0,1109.0,328.0,361.0,361.0,11466.0,12545.0,12364.0,52485.0,52485.0,56216.0,56216.0,56216.0,56216.0,56217.0,56217.0,56253.0,56253.0,56337.0,56337.0,75482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
362.0,430.0,124.0,328.0,464.0,361.0,361.0,13221.0,52485.0,52485.0,56216.0,56216.0,56216.0,56216.0,56216.0,56217.0,56253.0,56253.0,56253.0,56337.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
539.0,820.0,593.0,1954.0,464.0,361.0,52485.0,52485.0,52485.0,56253.0,56216.0,56216.0,56216.0,56216.0,56216.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2643.0,379.0,961.0,301.0,464.0,53146.0,52485.0,52485.0,56848.0,56253.0,56217.0,56217.0,56217.0,56252.0,56252.0,56217.0,56253.0,56253.0,56253.0,56337.0,56337.0,75482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1563.0,794.0,749.0,301.0,53802.0,53146.0,53146.0,56739.0,56848.0,56253.0,56217.0,56217.0,56217.0,56217.0,56267.0,56253.0,56253.0,56253.0,56253.0,56282.0,75482.0,76109.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1563.0,794.0,749.0,52638.0,53403.0,53932.0,56920.0,56695.0,56695.0,56253.0,56217.0,56217.0,56217.0,56217.0,56217.0,56465.0,56678.0,56705.0,56675.0,56816.0,57114.0,57874.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3724.0,1477.0,54356.0,52889.0,56620.0,56384.0,56752.0,56695.0,56467.0,56253.0,56253.0,56217.0,56217.0,56217.0,56217.0,56465.0,56678.0,57349.0,57688.0,57975.0,57999.0,58032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56328.0,54796.0,52753.0,56327.0,56327.0,56545.0,56246.0,56555.0,56695.0,56253.0,56253.0,56253.0,56253.0,56253.0,56253.0,56620.0,57672.0,57783.0,57868.0,57975.0,58137.0,58137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54771.0,55599.0,56484.0,56319.0,56319.0,56322.0,56327.0,56292.0,56344.0,56245.0,56245.0,56253.0,56253.0,56253.0,56291.0,56859.0,58324.0,58840.0,59003.0,59195.0,59195.0,59053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57023.0,57896.0,59270.0,56835.0,56319.0,56319.0,56315.0,56308.0,56292.0,56245.0,56232.0,56253.0,56253.0,56253.0,56291.0,56872.0,58337.0,57976.0,57976.0,59195.0,58138.0,58053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56600.0,56602.0,58698.0,56835.0,56319.0,56319.0,56315.0,56327.0,56245.0,56245.0,56245.0,56708.0,56847.0,56386.0,56309.0,56884.0,57534.0,57976.0,58243.0,57976.0,58138.0,58053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56702.0,56679.0,59035.0,56826.0,56826.0,56322.0,56326.0,56321.0,56530.0,56530.0,56261.0,57969.0,58212.0,57447.0,56625.0,56897.0,57547.0,57976.0,57976.0,57976.0,57976.0,58138.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58833.0,59328.0,58902.0,57918.0,57350.0,56620.0,56391.0,56391.0,56530.0,56530.0,56261.0,56756.0,56883.0,57534.0,57046.0,56909.0,57559.0,57976.0,58202.0,57976.0,57976.0,58138.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
60058.0,58793.0,58696.0,57593.0,57500.0,56538.0,56538.0,56270.0,59304.0,58525.0,57123.0,56756.0,56848.0,58260.0,61037.0,61701.0,61145.0,59985.0,59454.0,59597.0,62917.0,60277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
59653.0,59332.0,58682.0,57993.0,57551.0,57063.0,56327.0,56327.0,56601.0,59209.0,58280.0,57425.0,59157.0,60136.0,61038.0,60790.0,60625.0,58036.0,60596.0,61260.0,61635.0,61114.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
