inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28047.0,29475.0,29995.0,28206.0,28118.0,29983.0,39032.0,40083.0,39456.0,40711.0,41415.0,38961.0,35123.0,36882.0,34022.0,35092.0,35420.0,30015.0,30362.0,30821.0,39647.0,39561.0,40165.0,41504.0,42252.0,42883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29466.0,29110.0,28190.0,27657.0,27366.0,27854.0,37302.0,38410.0,38094.0,39442.0,39368.0,37789.0,33391.0,33275.0,31537.0,33329.0,34362.0,30776.0,29856.0,29002.0,38001.0,37911.0,38794.0,40413.0,41253.0,39634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28765.0,29293.0,28215.0,26918.0,25984.0,28229.0,37776.0,39206.0,38981.0,38222.0,38411.0,36838.0,32179.0,32593.0,31013.0,32130.0,32700.0,26974.0,26142.0,36288.0,36871.0,37285.0,38270.0,38632.0,38317.0,38334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27890.0,29616.0,27558.0,25752.0,25270.0,33168.0,38387.0,36535.0,39396.0,38530.0,36875.0,35881.0,31379.0,31613.0,32643.0,31081.0,31921.0,25505.0,34953.0,35408.0,36000.0,36580.0,37643.0,38653.0,36105.0,39647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21649.0,21332.0,21571.0,22661.0,24259.0,27066.0,32799.0,31424.0,33718.0,34145.0,34737.0,36253.0,30375.0,27663.0,32059.0,30273.0,30221.0,31965.0,33336.0,34563.0,34983.0,35886.0,36373.0,37716.0,39359.0,38662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20080.0,20426.0,20665.0,23851.0,24310.0,30562.0,32126.0,30216.0,33122.0,32859.0,33764.0,35374.0,28451.0,29242.0,28757.0,28088.0,38380.0,34246.0,31965.0,33336.0,34336.0,34928.0,36087.0,37938.0,34665.0,35160.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19358.0,19539.0,19778.0,20912.0,23137.0,27700.0,30220.0,30592.0,31499.0,32478.0,33246.0,34015.0,25284.0,27723.0,27641.0,27513.0,36406.0,30317.0,31690.0,32673.0,33743.0,34540.0,35411.0,37098.0,37396.0,38246.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17745.0,18740.0,19677.0,19369.0,21529.0,26426.0,29803.0,31999.0,30625.0,30452.0,30256.0,31992.0,23055.0,25066.0,26303.0,34162.0,36059.0,29329.0,29620.0,31690.0,32963.0,33804.0,34231.0,36024.0,36973.0,35823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15810.0,16311.0,16550.0,17220.0,19096.0,24175.0,23699.0,26152.0,26909.0,28124.0,30982.0,30912.0,23297.0,25494.0,31965.0,33211.0,33336.0,29329.0,29329.0,29620.0,32156.0,33105.0,34665.0,34087.0,34656.0,38392.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15364.0,15863.0,16207.0,16877.0,18152.0,23261.0,22607.0,24839.0,25983.0,26574.0,27580.0,29005.0,30328.0,29899.0,30493.0,30317.0,31690.0,27593.0,29690.0,30675.0,31374.0,34656.0,35823.0,32979.0,33633.0,36414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15245.0,14486.0,14985.0,15254.0,17849.0,21220.0,22392.0,24743.0,25607.0,25226.0,25103.0,26171.0,27974.0,23311.0,28979.0,29788.0,29620.0,27593.0,27593.0,28849.0,32792.0,33633.0,35552.0,36673.0,36906.0,37247.0
