inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,13989.0,13389.0,11866.0,11609.0,11156.0,10832.0,11676.0,15422.0,19103.0,21441.0,20109.0,18923.0,16742.0,16283.0,20630.0,17879.0,17321.0,22143.0,19020.0,20756.0,24371.0,20243.0,20825.0,20825.0,30177.0,32382.0,32639.0,32541.0,27596.0,28710.0,29093.0,29860.0,23838.0,26703.0,26950.0,32281.0
inf,inf,inf,inf,13687.0,14761.0,11677.0,10546.0,9540.0,9840.0,10320.0,13693.0,18060.0,21617.0,19652.0,19167.0,17995.0,16035.0,15170.0,16947.0,18265.0,19001.0,20263.0,22981.0,21998.0,22990.0,20283.0,19428.0,19320.0,26544.0,32368.0,28573.0,27596.0,26804.0,27918.0,27133.0,23126.0,22543.0,27648.0,28533.0
inf,inf,inf,inf,17571.0,12969.0,13614.0,9260.0,8793.0,8569.0,9366.0,16424.0,16080.0,17624.0,17600.0,17421.0,18077.0,15578.0,14594.0,15225.0,17871.0,19114.0,19938.0,23821.0,17854.0,17613.0,17735.0,18417.0,18309.0,21629.0,23367.0,31802.0,27310.0,23381.0,27817.0,28713.0,18585.0,21847.0,21761.0,30155.0
inf,inf,inf,inf,10525.0,8146.0,14416.0,8790.0,8316.0,7502.0,7191.0,14874.0,14607.0,14490.0,15828.0,16498.0,18094.0,16001.0,13609.0,14085.0,17121.0,18054.0,20450.0,20503.0,16408.0,16620.0,16959.0,17576.0,18913.0,21573.0,23311.0,24301.0,24747.0,23381.0,22671.0,27581.0,19019.0,23573.0,21149.0,31595.0
inf,inf,inf,inf,10037.0,11656.0,13103.0,12698.0,13135.0,12076.0,6114.0,14215.0,13298.0,13541.0,14639.0,15739.0,14586.0,13222.0,12159.0,14567.0,13483.0,13732.0,16623.0,19783.0,17843.0,15702.0,15862.0,17350.0,18818.0,20470.0,21549.0,22663.0,24085.0,22759.0,22644.0,26695.0,26695.0,27963.0,20300.0,19693.0
inf,inf,inf,inf,12873.0,10747.0,12678.0,12104.0,12398.0,10767.0,10362.0,12906.0,12325.0,12004.0,13160.0,14138.0,13969.0,12569.0,11610.0,10655.0,11639.0,12798.0,14018.0,15387.0,15969.0,16921.0,14814.0,16723.0,17711.0,20241.0,21284.0,16646.0,20157.0,20941.0,23370.0,25405.0,20886.0,25751.0,25751.0,35189.0
inf,inf,inf,inf,11017.0,11247.0,12519.0,12010.0,11624.0,10747.0,5843.0,9213.0,8794.0,10175.0,11403.0,9399.0,9399.0,11503.0,10544.0,9831.0,11559.0,9796.0,9934.0,10896.0,12156.0,12211.0,14096.0,16113.0,18237.0,20880.0,21328.0,21353.0,18772.0,17938.0,19657.0,20886.0,20886.0,20886.0,32775.0,36222.0
inf,inf,inf,inf,10144.0,9538.0,8146.0,11051.0,9700.0,9176.0,8146.0,7841.0,7191.0,7385.0,6956.0,12611.0,11665.0,10449.0,10695.0,9736.0,10408.0,9228.0,9384.0,9841.0,11352.0,11698.0,13669.0,16349.0,18879.0,20004.0,20343.0,20356.0,19015.0,29239.0,20972.0,21748.0,26486.0,27999.0,31111.0,36322.0
inf,inf,inf,inf,10437.0,10037.0,11443.0,10037.0,9039.0,9208.0,5558.0,7352.0,6114.0,6076.0,8025.0,11782.0,10508.0,10152.0,8890.0,7931.0,9123.0,9290.0,8372.0,9095.0,11428.0,12822.0,13577.0,14839.0,17176.0,17934.0,19346.0,17794.0,19015.0,29271.0,22106.0,22106.0,31654.0,30826.0,35086.0,34000.0
inf,inf,inf,inf,9812.0,11369.0,11909.0,9681.0,11331.0,7595.0,7560.0,6615.0,5398.0,4835.0,5201.0,9861.0,10322.0,9431.0,7832.0,7125.0,5775.0,5747.0,6662.0,7728.0,10075.0,11178.0,13114.0,14434.0,18814.0,18559.0,21236.0,22107.0,24703.0,30540.0,28782.0,29585.0,26074.0,26041.0,27998.0,28937.0
inf,inf,inf,inf,10801.0,10191.0,7560.0,10831.0,8329.0,7031.0,4346.0,5107.0,4644.0,4016.0,3759.0,inf,9586.0,9399.0,8424.0,6522.0,4617.0,4362.0,6690.0,7123.0,7780.0,8822.0,9736.0,13545.0,19637.0,17712.0,17764.0,22474.0,26308.0,26296.0,24493.0,22107.0,24533.0,27032.0,27298.0,26694.0
inf,inf,inf,inf,9699.0,12049.0,11815.0,10375.0,9231.0,9353.0,7207.0,8536.0,3597.0,2224.0,2855.0,0.0,0.0,0.0,0.0,2523.0,3576.0,3706.0,5055.0,4878.0,6893.0,7087.0,10016.0,14131.0,20811.0,18959.0,18760.0,21576.0,24772.0,25131.0,25880.0,26948.0,26764.0,26245.0,26952.0,27261.0
inf,inf,inf,inf,8695.0,7838.0,12598.0,10268.0,9925.0,8931.0,5147.0,6816.0,2651.0,1846.0,1005.0,5443.0,4770.0,3895.0,3476.0,1995.0,2157.0,2580.0,4224.0,5469.0,7925.0,8894.0,9770.0,17700.0,23025.0,22467.0,17587.0,22985.0,26564.0,26731.0,26957.0,25683.0,22314.0,24653.0,21710.0,22742.0
inf,inf,inf,inf,7979.0,9514.0,12438.0,9927.0,9231.0,8922.0,7838.0,6854.0,5876.0,6677.0,5124.0,inf,4095.0,2637.0,2715.0,649.0,7367.0,3466.0,4511.0,5383.0,8229.0,8134.0,8761.0,10054.0,21975.0,21439.0,15015.0,15761.0,16903.0,17709.0,18484.0,19493.0,20992.0,24335.0,19493.0,26059.0
inf,inf,inf,inf,8669.0,9514.0,12151.0,11444.0,9737.0,8768.0,9514.0,8670.0,8231.0,6760.0,6052.0,5264.0,3859.0,3152.0,2086.0,7868.0,6579.0,5457.0,4722.0,5520.0,7863.0,8698.0,9813.0,10129.0,12122.0,15420.0,14804.0,17348.0,17538.0,17656.0,18760.0,19607.0,22136.0,19493.0,23318.0,26386.0
inf,inf,inf,inf,9985.0,12562.0,11619.0,10920.0,10272.0,10028.0,9755.0,8714.0,7985.0,6647.0,5822.0,5405.0,4551.0,3766.0,3848.0,2647.0,5425.0,5905.0,6060.0,9081.0,9056.0,9730.0,10742.0,11057.0,12343.0,12800.0,13784.0,14780.0,16777.0,19279.0,19940.0,15476.0,17461.0,19640.0,15451.0,20504.0
inf,inf,inf,inf,10272.0,13677.0,11585.0,12638.0,11670.0,10474.0,9669.0,10448.0,5264.0,7247.0,6850.0,6138.0,5625.0,4689.0,3921.0,4778.0,4660.0,9191.0,7053.0,8827.0,9971.0,10416.0,11787.0,10929.0,13421.0,13663.0,14559.0,10129.0,12258.0,13375.0,14496.0,16608.0,17989.0,18766.0,19280.0,20032.0
inf,inf,inf,inf,10968.0,9514.0,11929.0,10002.0,9665.0,8964.0,10032.0,9357.0,8741.0,8403.0,7208.0,inf,6976.0,6221.0,5020.0,5285.0,5831.0,6817.0,8812.0,8943.0,10246.0,11358.0,12394.0,13542.0,13707.0,14880.0,15075.0,15722.0,15741.0,12978.0,14464.0,15694.0,17556.0,18216.0,20934.0,21330.0
inf,inf,inf,inf,10002.0,11281.0,10322.0,10043.0,8656.0,8305.0,8830.0,10435.0,4551.0,8177.0,8300.0,4689.0,6418.0,5697.0,6871.0,6323.0,6384.0,7229.0,8487.0,9610.0,10755.0,11663.0,12896.0,14149.0,13740.0,14756.0,15823.0,11057.0,13050.0,13491.0,15389.0,15845.0,18001.0,19850.0,20020.0,20728.0
inf,inf,inf,inf,10002.0,11265.0,9937.0,14134.0,8858.0,8492.0,6511.0,10943.0,10035.0,9276.0,9572.0,6221.0,3921.0,3921.0,3910.0,7971.0,7420.0,3910.0,9658.0,10317.0,11162.0,12132.0,13691.0,14591.0,13182.0,14651.0,15557.0,17659.0,13083.0,13828.0,14430.0,15308.0,17148.0,18887.0,19594.0,20346.0
inf,inf,inf,inf,12210.0,12435.0,10563.0,10060.0,9386.0,10130.0,11014.0,10950.0,10543.0,10003.0,10671.0,11306.0,5020.0,5020.0,4946.0,10697.0,5285.0,4946.0,11149.0,11427.0,12856.0,12746.0,13652.0,14622.0,15783.0,16135.0,17119.0,10929.0,12913.0,14918.0,16416.0,17069.0,17260.0,17652.0,15694.0,21818.0
inf,inf,inf,inf,10043.0,11885.0,10782.0,10885.0,10878.0,11184.0,11690.0,11056.0,10630.0,11102.0,12034.0,12405.0,13175.0,13069.0,12252.0,11176.0,10309.0,11655.0,11940.0,13156.0,12579.0,12808.0,13976.0,13168.0,15104.0,17321.0,18243.0,14410.0,13118.0,14560.0,15420.0,17447.0,18420.0,20102.0,21012.0,21841.0
inf,inf,inf,inf,13325.0,12289.0,11949.0,15363.0,14478.0,12724.0,8741.0,11284.0,10400.0,12267.0,12286.0,13039.0,12320.0,11176.0,11176.0,11374.0,11345.0,12071.0,12662.0,13560.0,13448.0,14102.0,15428.0,14959.0,16663.0,16423.0,15567.0,14964.0,15155.0,15453.0,16359.0,17630.0,17630.0,20615.0,20793.0,22699.0
inf,inf,inf,inf,8858.0,12234.0,12609.0,15294.0,14245.0,10184.0,10124.0,11381.0,11835.0,12865.0,13022.0,13605.0,9542.0,10009.0,10243.0,9829.0,10914.0,11956.0,13658.0,13971.0,14537.0,14543.0,14903.0,16487.0,17271.0,18214.0,16029.0,14248.0,15377.0,15574.0,16855.0,17719.0,19674.0,20108.0,20858.0,22540.0
inf,inf,inf,inf,12925.0,14479.0,14160.0,14996.0,14525.0,14954.0,13058.0,13558.0,15709.0,14280.0,9572.0,10684.0,11203.0,10348.0,10065.0,10417.0,11388.0,11452.0,14880.0,14849.0,15351.0,15932.0,15839.0,16397.0,15916.0,19212.0,16332.0,16409.0,15945.0,16545.0,18262.0,18709.0,20085.0,21670.0,22031.0,21889.0
inf,inf,inf,inf,9386.0,14499.0,14377.0,15656.0,14667.0,14425.0,13806.0,14432.0,11022.0,10190.0,11152.0,11668.0,11607.0,11457.0,11269.0,11254.0,12297.0,11683.0,16225.0,15987.0,16089.0,16581.0,16670.0,18036.0,18636.0,18022.0,17371.0,16747.0,17536.0,16818.0,18163.0,19955.0,19920.0,20797.0,22457.0,23293.0
inf,inf,inf,inf,13816.0,15267.0,15455.0,15864.0,15630.0,14708.0,14754.0,13054.0,12191.0,11823.0,12714.0,12919.0,12562.0,12316.0,12450.0,12527.0,13029.0,13776.0,16866.0,15132.0,16953.0,17643.0,18314.0,15676.0,15839.0,18913.0,18957.0,18849.0,18597.0,15945.0,20283.0,20926.0,21909.0,22464.0,23328.0,24240.0
inf,inf,inf,inf,16376.0,16198.0,16666.0,16150.0,17819.0,15655.0,15220.0,13787.0,12847.0,9771.0,13261.0,14360.0,14056.0,13224.0,13051.0,13280.0,13729.0,12910.0,14422.0,15128.0,16008.0,18807.0,19502.0,19776.0,20050.0,20925.0,21208.0,20564.0,19088.0,19896.0,19580.0,22657.0,21716.0,23286.0,23723.0,24587.0
inf,inf,inf,inf,16204.0,16456.0,18102.0,17507.0,18089.0,16497.0,16999.0,17175.0,14386.0,13494.0,14828.0,15814.0,15574.0,16345.0,14177.0,14778.0,15075.0,15989.0,15984.0,15648.0,16520.0,17214.0,19721.0,16089.0,16581.0,20398.0,20332.0,20763.0,20399.0,21033.0,22362.0,22825.0,23778.0,24626.0,25491.0,26094.0
inf,inf,inf,inf,17744.0,18140.0,18601.0,18936.0,16834.0,16275.0,16496.0,17309.0,13854.0,11680.0,16022.0,16656.0,17928.0,11254.0,11254.0,17795.0,16695.0,11959.0,14398.0,16501.0,17128.0,18366.0,20672.0,19405.0,18980.0,19441.0,20496.0,21026.0,21936.0,21692.0,20270.0,24491.0,24342.0,25120.0,25697.0,26656.0
inf,inf,inf,inf,18636.0,19284.0,19404.0,18476.0,19013.0,18421.0,16330.0,13208.0,13944.0,16402.0,16651.0,17813.0,18374.0,19021.0,18321.0,17379.0,13519.0,14943.0,15717.0,16214.0,18011.0,18872.0,20110.0,16953.0,17643.0,19776.0,19727.0,20834.0,20811.0,18379.0,19945.0,20478.0,23234.0,25784.0,26519.0,27478.0
inf,inf,inf,inf,19077.0,20646.0,19145.0,19772.0,18740.0,18225.0,17252.0,13992.0,14137.0,15127.0,15667.0,19475.0,19267.0,17197.0,12316.0,18559.0,13252.0,13923.0,15972.0,15648.0,20411.0,19313.0,20551.0,18315.0,17724.0,20153.0,19971.0,21866.0,20399.0,18728.0,19529.0,20219.0,22761.0,26952.0,24922.0,24143.0
inf,inf,inf,inf,21577.0,20857.0,20980.0,20259.0,20050.0,19752.0,15451.0,15844.0,15086.0,16127.0,15884.0,19219.0,14936.0,13139.0,13622.0,15357.0,16998.0,15172.0,17063.0,18565.0,18481.0,20347.0,18929.0,19436.0,19599.0,20140.0,19277.0,22036.0,21907.0,20352.0,23317.0,20497.0,21320.0,24151.0,24785.0,26118.0
