inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28659.0,28118.0,27141.0,25719.0,25153.0,21912.0,23295.0,26884.0,31686.0,32978.0,36232.0,24650.0,24826.0,25804.0,26619.0,26523.0,27017.0,33151.0,30415.0,26836.0,25950.0,24127.0,24127.0,28702.0,28513.0,31124.0,43294.0,14822.0,15080.0,14761.0,14761.0,14343.0,13541.0,12945.0,12027.0,12027.0,11743.0,11743.0,11743.0,11743.0
27796.0,27538.0,26278.0,25643.0,23574.0,24674.0,18579.0,23350.0,23956.0,32935.0,24343.0,23742.0,23696.0,26081.0,28051.0,26957.0,28571.0,28629.0,29809.0,30322.0,23555.0,23555.0,25160.0,27625.0,29954.0,38650.0,39369.0,32880.0,14550.0,14761.0,14343.0,13541.0,12945.0,12027.0,12349.0,11743.0,11743.0,11743.0,11743.0,11533.0
25970.0,26216.0,25919.0,24822.0,23091.0,22007.0,18387.0,17137.0,17533.0,24313.0,28572.0,22600.0,22089.0,22576.0,22041.0,23763.0,22905.0,27017.0,27014.0,28951.0,23555.0,24127.0,25134.0,25739.0,27478.0,38697.0,34438.0,31817.0,14591.0,14701.0,14343.0,13293.0,12349.0,12349.0,12349.0,11743.0,11743.0,11743.0,11533.0,11533.0
25399.0,25407.0,25167.0,22933.0,22110.0,22761.0,20747.0,20994.0,15698.0,21422.0,22400.0,24941.0,21145.0,21247.0,21688.0,22925.0,25809.0,25929.0,26370.0,27943.0,23721.0,23580.0,25121.0,25129.0,26868.0,33071.0,30178.0,16270.0,13706.0,14329.0,13826.0,12349.0,12349.0,11931.0,11931.0,11875.0,11709.0,11533.0,11533.0,6738.0
20898.0,20928.0,23164.0,23277.0,21583.0,21747.0,21372.0,17952.0,14962.0,15358.0,20357.0,21713.0,24855.0,21059.0,22049.0,25934.0,24953.0,25803.0,26003.0,28717.0,28641.0,19762.0,20345.0,26868.0,34936.0,33071.0,21192.0,16270.0,11736.0,11736.0,13293.0,12349.0,11931.0,11855.0,11709.0,11709.0,11533.0,6889.0,6738.0,8395.0
20744.0,20143.0,18960.0,22719.0,21843.0,20949.0,20594.0,19567.0,17598.0,13224.0,20012.0,21672.0,20954.0,18292.0,21863.0,22992.0,24249.0,24406.0,24033.0,28290.0,27939.0,18747.0,20781.0,23380.0,33119.0,26563.0,21192.0,11736.0,11736.0,11736.0,11736.0,11736.0,14149.0,11709.0,11689.0,11649.0,6704.0,6704.0,7035.0,7035.0
22592.0,18800.0,18308.0,17170.0,21105.0,21057.0,19962.0,19358.0,16659.0,16065.0,15784.0,20405.0,20800.0,20300.0,20809.0,22495.0,24586.0,22139.0,23354.0,24371.0,21659.0,18102.0,18987.0,17311.0,18366.0,18185.0,21022.0,11736.0,11736.0,11736.0,11736.0,11736.0,17368.0,11879.0,11499.0,6704.0,6704.0,6826.0,6826.0,8924.0
21818.0,21222.0,17101.0,16410.0,15510.0,22259.0,20372.0,18454.0,17729.0,17142.0,12688.0,16357.0,19032.0,19089.0,15618.0,16173.0,22234.0,22460.0,25434.0,23028.0,18102.0,18102.0,17799.0,16461.0,17505.0,18185.0,19955.0,12665.0,11708.0,11736.0,11736.0,17368.0,17368.0,12126.0,20698.0,6846.0,6846.0,6826.0,6826.0,16335.0
21634.0,21036.0,20141.0,19070.0,14970.0,17398.0,13517.0,18591.0,17679.0,16298.0,13777.0,14302.0,14875.0,17736.0,18096.0,18893.0,22344.0,20327.0,18962.0,22153.0,18684.0,13763.0,14738.0,16835.0,16444.0,15762.0,20524.0,16479.0,11708.0,11736.0,11736.0,15554.0,12855.0,12392.0,9001.0,6846.0,6846.0,7115.0,16335.0,11144.0
21624.0,21011.0,19956.0,18851.0,18282.0,17005.0,13124.0,12166.0,14833.0,18644.0,17728.0,16241.0,14008.0,16976.0,13777.0,13235.0,20555.0,18063.0,20014.0,20869.0,18944.0,12654.0,14186.0,16054.0,16543.0,14811.0,14811.0,14811.0,11708.0,13926.0,14933.0,15554.0,12392.0,12214.0,9812.0,11752.0,11251.0,8924.0,7035.0,8593.0
20328.0,19450.0,18867.0,18230.0,17996.0,16891.0,15839.0,14379.0,11061.0,17994.0,12946.0,16295.0,15434.0,13465.0,15529.0,15960.0,16373.0,15852.0,16294.0,16295.0,15259.0,10426.0,10637.0,12096.0,13163.0,15577.0,14811.0,14811.0,11708.0,11498.0,14312.0,9161.0,10864.0,8781.0,9375.0,9201.0,7312.0,7312.0,11750.0,6177.0
19974.0,20095.0,18642.0,17537.0,17093.0,16232.0,15642.0,13956.0,14941.0,12232.0,13011.0,15550.0,14622.0,13962.0,11718.0,13235.0,13492.0,15580.0,15605.0,15043.0,14920.0,8377.0,9827.0,10355.0,11028.0,13531.0,13990.0,13990.0,13926.0,14312.0,8592.0,9161.0,7829.0,8172.0,8493.0,9201.0,6785.0,6785.0,6414.0,8593.0
19815.0,18162.0,17228.0,16874.0,15918.0,15707.0,14983.0,13352.0,13597.0,12775.0,11728.0,9792.0,13680.0,12687.0,12356.0,12741.0,12191.0,15065.0,16278.0,16394.0,16388.0,8268.0,7237.0,6176.0,10818.0,13926.0,11562.0,15554.0,8360.0,8486.0,8486.0,9161.0,7536.0,7645.0,7810.0,9201.0,6785.0,6785.0,7900.0,7900.0
16832.0,14037.0,15791.0,15576.0,14587.0,14846.0,15277.0,14363.0,13338.0,12089.0,10434.0,10401.0,11178.0,11902.0,11615.0,11336.0,11064.0,16553.0,10987.0,11103.0,16773.0,6698.0,6416.0,6617.0,6617.0,10818.0,14312.0,6703.0,8486.0,8486.0,8486.0,9161.0,7009.0,6209.0,7803.0,16082.0,6785.0,6785.0,7900.0,7900.0
15637.0,14659.0,13291.0,12492.0,14580.0,13403.0,12708.0,12750.0,12707.0,11248.0,10236.0,12513.0,8422.0,7403.0,10343.0,11104.0,9553.0,9957.0,10676.0,9357.0,8549.0,6506.0,5826.0,6703.0,8338.0,8338.0,8338.0,6703.0,9161.0,9161.0,9161.0,9161.0,7162.0,7457.0,7900.0,7900.0,7900.0,6785.0,7900.0,7900.0
15440.0,14490.0,12745.0,12262.0,11366.0,10198.0,13972.0,12966.0,11455.0,11076.0,10047.0,9319.0,7605.0,6535.0,6263.0,inf,8501.0,9457.0,11465.0,10730.0,0.0,5935.0,6655.0,6176.0,9621.0,6774.0,7873.0,6176.0,10642.0,10642.0,9161.0,8338.0,7264.0,7860.0,7860.0,7900.0,9516.0,9578.0,7900.0,7900.0
4789.0,6536.0,6906.0,7093.0,11205.0,10618.0,11266.0,12620.0,11304.0,10372.0,10102.0,8447.0,7760.0,6264.0,4997.0,7411.0,7434.0,9800.0,12250.0,2746.0,4191.0,3914.0,4799.0,5427.0,7362.0,7734.0,8268.0,6176.0,12178.0,11143.0,11143.0,11143.0,7724.0,8072.0,7860.0,7860.0,8191.0,9157.0,9722.0,10415.0
7902.0,4789.0,6536.0,5455.0,5808.0,8431.0,7610.0,11949.0,7242.0,10670.0,9635.0,9219.0,7663.0,6686.0,4088.0,6359.0,0.0,5091.0,5154.0,1504.0,2275.0,2954.0,3471.0,0.0,992.0,8221.0,8736.0,11647.0,12178.0,11651.0,12284.0,11647.0,5820.0,5820.0,7314.0,7314.0,8505.0,8841.0,9459.0,10475.0
5438.0,5109.0,4807.0,4249.0,3122.0,2408.0,7341.0,7140.0,4638.0,3553.0,9001.0,7411.0,8472.0,7210.0,6183.0,inf,4372.0,3620.0,3838.0,616.0,1647.0,4501.0,4813.0,4752.0,5551.0,10179.0,10790.0,13769.0,3959.0,4424.0,5197.0,5740.0,5740.0,5740.0,5154.0,5154.0,5601.0,6433.0,7181.0,8286.0
5464.0,4668.0,4789.0,4120.0,2496.0,1656.0,6536.0,8316.0,10146.0,9306.0,10628.0,10244.0,8376.0,7308.0,5873.0,5248.0,4514.0,2506.0,1838.0,4302.0,3230.0,5330.0,5642.0,5920.0,7633.0,5920.0,5920.0,4559.0,6837.0,9103.0,8232.0,9417.0,8388.0,2789.0,4390.0,4167.0,5605.0,6380.0,6928.0,7952.0
6078.0,4817.0,11103.0,10073.0,9003.0,8060.0,8698.0,10288.0,9113.0,7967.0,7409.0,6359.0,8268.0,7031.0,5109.0,4738.0,4950.0,0.0,5539.0,9034.0,3393.0,6652.0,6652.0,7602.0,9149.0,9299.0,9845.0,10808.0,12067.0,7280.0,7280.0,7280.0,10101.0,9417.0,10890.0,9472.0,10094.0,11968.0,7434.0,8501.0
6432.0,5593.0,8885.0,10289.0,10412.0,7889.0,7726.0,4707.0,9212.0,7857.0,7057.0,5405.0,4707.0,3559.0,2672.0,9247.0,0.0,0.0,7796.0,6052.0,6998.0,6652.0,6652.0,17035.0,9512.0,6652.0,6652.0,4752.0,6424.0,7202.0,7473.0,7473.0,7812.0,7812.0,9472.0,9472.0,9913.0,13433.0,14285.0,15040.0
6974.0,5688.0,11340.0,9542.0,9779.0,7379.0,5570.0,5098.0,6134.0,4650.0,6580.0,6100.0,5098.0,3802.0,1948.0,inf,8096.0,7460.0,9639.0,9039.0,8329.0,14983.0,10165.0,9494.0,9741.0,10139.0,10139.0,4752.0,6341.0,7202.0,7473.0,8683.0,10726.0,10543.0,9472.0,5442.0,13187.0,13187.0,10836.0,11289.0
7680.0,7007.0,8148.0,8830.0,7856.0,6990.0,5961.0,6232.0,8512.0,7538.0,6819.0,5884.0,4948.0,3278.0,2162.0,1606.0,1550.0,1918.0,10261.0,13100.0,9154.0,9041.0,6998.0,8759.0,9299.0,6652.0,6652.0,5920.0,6118.0,6842.0,9248.0,8286.0,11230.0,11230.0,10131.0,10131.0,17876.0,10179.0,10620.0,11289.0
10085.0,11257.0,10169.0,9221.0,8247.0,7381.0,6961.0,5884.0,8790.0,7738.0,6505.0,6402.0,4954.0,3944.0,2886.0,2784.0,3091.0,2269.0,9603.0,13890.0,12756.0,9039.0,8329.0,10547.0,10660.0,9494.0,8230.0,5920.0,7262.0,7981.0,8702.0,9248.0,5066.0,5066.0,5066.0,5066.0,12811.0,12811.0,12811.0,13975.0
8512.0,8429.0,8429.0,9757.0,8314.0,8052.0,6939.0,9568.0,8775.0,7708.0,6513.0,6378.0,5350.0,4152.0,4150.0,3918.0,7024.0,9091.0,11363.0,15067.0,12999.0,10226.0,11620.0,11944.0,12019.0,11309.0,7826.0,6025.0,6748.0,7471.0,8187.0,8915.0,5066.0,5066.0,5066.0,5066.0,12811.0,12811.0,10528.0,13975.0
11402.0,10840.0,9885.0,10107.0,7773.0,6891.0,6013.0,4954.0,8858.0,7865.0,7063.0,6601.0,5766.0,6156.0,5097.0,5055.0,8387.0,8220.0,11575.0,15308.0,12857.0,11495.0,11770.0,12241.0,12259.0,11896.0,11336.0,6985.0,8421.0,9143.0,9865.0,10347.0,5066.0,5066.0,5066.0,13804.0,19661.0,19977.0,17472.0,22944.0
8903.0,8903.0,9779.0,10023.0,8555.0,6933.0,5807.0,10131.0,9402.0,8512.0,7688.0,6640.0,6767.0,5770.0,5728.0,6919.0,7006.0,10808.0,11752.0,14587.0,12717.0,10226.0,12342.0,12668.0,12353.0,11436.0,11336.0,8015.0,7911.0,8633.0,9350.0,10078.0,12440.0,5066.0,11367.0,13804.0,22856.0,22922.0,22329.0,22944.0
12552.0,10998.0,9895.0,9101.0,8682.0,7514.0,7048.0,5350.0,8214.0,8562.0,8422.0,8344.0,7629.0,6440.0,6398.0,7954.0,7912.0,8197.0,12508.0,16518.0,12248.0,10226.0,10226.0,13589.0,13278.0,11209.0,10696.0,9304.0,11098.0,11965.0,12317.0,12620.0,12336.0,12620.0,13255.0,13804.0,22856.0,18288.0,17641.0,19686.0
6922.0,5707.0,9788.0,9402.0,8082.0,8165.0,6345.0,10916.0,10185.0,9051.0,9621.0,9161.0,9119.0,9814.0,12490.0,12043.0,8711.0,8669.0,13070.0,14785.0,12652.0,11495.0,12907.0,14204.0,14059.0,10718.0,10345.0,11785.0,11420.0,11354.0,11815.0,12336.0,12336.0,12336.0,13255.0,14972.0,18288.0,18288.0,17641.0,19250.0
10023.0,5807.0,10511.0,10043.0,8956.0,8258.0,7277.0,8317.0,8043.0,10412.0,10604.0,11036.0,10994.0,12013.0,12661.0,9091.0,11290.0,10685.0,10643.0,14587.0,11016.0,11495.0,11495.0,15073.0,12064.0,11672.0,11309.0,12258.0,12777.0,6926.0,6211.0,12286.0,12336.0,13255.0,14972.0,14972.0,15407.0,14239.0,14239.0,19250.0
9092.0,7798.0,10175.0,9475.0,10741.0,8880.0,8331.0,8512.0,7378.0,11755.0,9919.0,8779.0,9849.0,9369.0,7916.0,9900.0,12433.0,10889.0,9820.0,14172.0,12340.0,11550.0,14467.0,15650.0,15863.0,11867.0,10345.0,12127.0,12435.0,7439.0,6725.0,6001.0,13957.0,13957.0,14972.0,19784.0,15407.0,15407.0,14239.0,19250.0
8984.0,9163.0,7782.0,8536.0,11288.0,9954.0,9228.0,9990.0,9842.0,11793.0,12253.0,10954.0,9873.0,9820.0,12178.0,11923.0,12315.0,13062.0,10140.0,14492.0,16946.0,14406.0,14663.0,14417.0,14179.0,11708.0,11708.0,12775.0,12911.0,13451.0,7232.0,6520.0,13948.0,14972.0,20831.0,20831.0,15407.0,15407.0,15407.0,20418.0
10366.0,10027.0,8771.0,11525.0,11835.0,11612.0,10282.0,7928.0,8377.0,9302.0,10929.0,9119.0,12340.0,11437.0,14128.0,13271.0,13285.0,14174.0,15673.0,16372.0,17494.0,14808.0,16667.0,16964.0,17446.0,13964.0,11708.0,12775.0,12833.0,18335.0,13908.0,14653.0,14653.0,18807.0,20831.0,20831.0,15407.0,15407.0,15407.0,15407.0
9227.0,9685.0,9796.0,11418.0,12453.0,7816.0,6027.0,5758.0,9051.0,9119.0,12925.0,13093.0,11879.0,11782.0,15052.0,15907.0,15856.0,14527.0,15878.0,10535.0,15271.0,18299.0,18064.0,17818.0,16092.0,18218.0,18974.0,19644.0,17734.0,17364.0,15933.0,7337.0,14653.0,14653.0,16771.0,16462.0,16462.0,15407.0,15407.0,20904.0
5427.0,5566.0,10057.0,14201.0,9796.0,7713.0,8693.0,9134.0,9408.0,9558.0,10421.0,10604.0,16105.0,14493.0,15892.0,16224.0,16951.0,13722.0,11614.0,11212.0,14067.0,13829.0,15346.0,18850.0,18425.0,15399.0,18974.0,17075.0,18466.0,17704.0,16310.0,14653.0,14653.0,14653.0,16771.0,16462.0,16462.0,16462.0,16816.0,18665.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
