21297.0,21983.0,22864.0,25264.0,27041.0,24443.0,27778.0,27030.0,27040.0,26570.0,25518.0,25153.0,26172.0,24965.0,22132.0,26192.0,25849.0,25648.0,30891.0,34755.0,29647.0,31253.0,31646.0,30103.0,32950.0,29851.0,25935.0,22393.0,21375.0,21552.0,21914.0,26124.0,26124.0,26484.0,21790.0,21790.0,18996.0,19059.0,15648.0,17712.0
20695.0,20222.0,19799.0,20235.0,24391.0,25882.0,27445.0,25783.0,26183.0,25572.0,24634.0,24501.0,23357.0,23412.0,23687.0,21783.0,21918.0,26017.0,32141.0,35766.0,30008.0,31168.0,29103.0,29002.0,32118.0,27915.0,22639.0,22393.0,21375.0,21914.0,26484.0,27307.0,27307.0,27047.0,21790.0,18456.0,17424.0,17424.0,17712.0,17475.0
19256.0,19287.0,18785.0,18963.0,22561.0,25326.0,24527.0,26870.0,25678.0,25365.0,24427.0,23288.0,23150.0,22863.0,23297.0,20952.0,20284.0,21380.0,32720.0,39834.0,32917.0,29220.0,28438.0,28035.0,31786.0,21700.0,20106.0,22749.0,20502.0,21179.0,25856.0,25856.0,28498.0,27047.0,27047.0,17424.0,17424.0,15648.0,16954.0,17424.0
17933.0,17227.0,17893.0,17973.0,23094.0,23182.0,23384.0,23676.0,24090.0,25125.0,24119.0,23081.0,22187.0,22257.0,23292.0,22126.0,19607.0,20923.0,23126.0,42398.0,46605.0,31809.0,26892.0,27722.0,31672.0,17913.0,19722.0,18759.0,19851.0,21509.0,25246.0,26279.0,26236.0,26877.0,24308.0,17424.0,17424.0,16954.0,16992.0,16992.0
17892.0,18027.0,17851.0,22117.0,22834.0,21350.0,21526.0,21575.0,23474.0,22795.0,22151.0,22219.0,20471.0,20059.0,20363.0,18486.0,18497.0,21121.0,24210.0,24375.0,25212.0,24266.0,25163.0,27391.0,29557.0,16665.0,16418.0,17499.0,18727.0,24624.0,25560.0,26236.0,23188.0,24267.0,27710.0,17396.0,17396.0,16964.0,16992.0,22624.0
14906.0,16649.0,15603.0,15129.0,20922.0,20527.0,19694.0,20118.0,21659.0,19996.0,20464.0,20462.0,19568.0,19156.0,19050.0,17638.0,16375.0,14539.0,23113.0,23407.0,23307.0,23354.0,24903.0,25378.0,23651.0,16758.0,15113.0,16203.0,18244.0,19262.0,19511.0,20390.0,23428.0,24751.0,18355.0,17396.0,16964.0,16964.0,16976.0,22095.0
15184.0,15546.0,20242.0,21375.0,20939.0,19785.0,18532.0,18474.0,20632.0,20706.0,17942.0,20685.0,19092.0,18936.0,17296.0,15847.0,14610.0,18243.0,22717.0,21732.0,22789.0,17696.0,20678.0,24340.0,26121.0,14424.0,17523.0,17671.0,19737.0,20049.0,20534.0,21120.0,17956.0,18027.0,20499.0,16964.0,15943.0,15943.0,16976.0,21538.0
13356.0,12455.0,12455.0,14198.0,17521.0,14198.0,17519.0,18583.0,18372.0,17720.0,15950.0,15370.0,16654.0,17801.0,17224.0,15263.0,13844.0,19124.0,20418.0,20347.0,20791.0,20421.0,20514.0,25875.0,20974.0,16958.0,12528.0,18069.0,19949.0,18550.0,17975.0,17975.0,17238.0,20499.0,20499.0,15943.0,15943.0,15943.0,16753.0,17972.0
11813.0,11813.0,11813.0,11813.0,17903.0,14738.0,15603.0,15129.0,16032.0,14603.0,13666.0,14077.0,13520.0,12964.0,12396.0,11984.0,12409.0,15757.0,18802.0,19072.0,18961.0,19721.0,17953.0,19473.0,18867.0,18908.0,10472.0,18275.0,16908.0,17740.0,16954.0,16954.0,16964.0,16964.0,17716.0,15943.0,15943.0,15841.0,16753.0,17395.0
14024.0,16583.0,15708.0,15461.0,13819.0,13494.0,15934.0,14198.0,13501.0,13523.0,13020.0,12878.0,13149.0,11874.0,11085.0,11129.0,11541.0,14823.0,17492.0,17959.0,17724.0,19227.0,17013.0,16229.0,17295.0,13992.0,13559.0,13559.0,16080.0,15150.0,13436.0,14707.0,15943.0,15943.0,16976.0,15841.0,15522.0,15522.0,16269.0,17102.0
