22897.0,24034.0,24381.0,24233.0,22824.0,22271.0,28008.0,23144.0,18501.0,14395.0,21498.0,22727.0,22017.0,23215.0,23821.0,29471.0,24985.0,25747.0,27431.0,27706.0,25789.0,52401.0,52967.0,53273.0,53080.0,54948.0,59173.0,50930.0,51060.0,51060.0,52032.0,52904.0,52725.0,52831.0,76734.0,77702.0,77702.0,inf,inf,inf
24149.0,23251.0,23737.0,22996.0,21587.0,21600.0,18918.0,21368.0,19594.0,15119.0,19442.0,21969.0,20920.0,21738.0,22425.0,23013.0,26103.0,26811.0,27060.0,29874.0,25789.0,53527.0,52967.0,53273.0,52471.0,54146.0,59173.0,51294.0,51059.0,52031.0,52918.0,53121.0,52831.0,52831.0,76734.0,76734.0,77702.0,inf,inf,inf
23409.0,22463.0,22587.0,22068.0,20703.0,20263.0,24568.0,25950.0,22230.0,21216.0,17217.0,21215.0,19604.0,20813.0,21549.0,28420.0,24895.0,27067.0,26702.0,33907.0,25789.0,55129.0,55612.0,53273.0,54948.0,54146.0,60856.0,51054.0,50624.0,52044.0,53785.0,54144.0,54484.0,77617.0,76734.0,76734.0,79428.0,inf,inf,inf
22048.0,23072.0,21604.0,21166.0,20233.0,19406.0,24387.0,25306.0,22686.0,21018.0,16905.0,20864.0,18840.0,18441.0,25074.0,28624.0,28361.0,27067.0,30498.0,37739.0,28832.0,56400.0,54011.0,53273.0,54948.0,59389.0,60049.0,50910.0,50297.0,53116.0,53801.0,53717.0,76740.0,76649.0,76563.0,77804.0,77804.0,inf,inf,inf
17839.0,18749.0,18602.0,19158.0,17994.0,20662.0,22010.0,25671.0,18036.0,17120.0,17355.0,18203.0,16975.0,18272.0,22680.0,23013.0,22728.0,22704.0,23174.0,25889.0,55908.0,56536.0,53273.0,53273.0,56230.0,59389.0,51161.0,50910.0,50129.0,52928.0,53684.0,76294.0,76294.0,76563.0,76563.0,76563.0,77804.0,inf,inf,inf
16862.0,17416.0,17918.0,17517.0,16249.0,22431.0,22573.0,25352.0,20050.0,17078.0,17518.0,13836.0,21398.0,21137.0,22154.0,22185.0,22051.0,21753.0,23434.0,24574.0,53351.0,52038.0,52859.0,54948.0,54146.0,59003.0,50501.0,50501.0,49741.0,51879.0,76294.0,76294.0,76371.0,76417.0,76563.0,76563.0,78263.0,inf,inf,inf
15923.0,16258.0,15068.0,15676.0,15273.0,18928.0,21737.0,17715.0,18267.0,18241.0,13755.0,13766.0,17518.0,18966.0,20249.0,21808.0,21359.0,20436.0,21031.0,26226.0,51675.0,51746.0,52466.0,54260.0,59501.0,59003.0,50501.0,50501.0,49733.0,53180.0,76294.0,76294.0,76478.0,76506.0,76563.0,76563.0,76800.0,inf,inf,inf
15431.0,14272.0,13307.0,15679.0,14502.0,15375.0,13538.0,18558.0,17098.0,19998.0,19617.0,21581.0,11931.0,18989.0,19020.0,19970.0,20842.0,19277.0,19858.0,23558.0,50855.0,51782.0,53329.0,54038.0,58581.0,58490.0,50501.0,50501.0,49733.0,73309.0,76294.0,76294.0,76455.0,76797.0,76963.0,76963.0,77059.0,inf,inf,inf
14829.0,13779.0,21829.0,11685.0,19837.0,18636.0,13772.0,18587.0,16842.0,19998.0,14560.0,18902.0,15887.0,16975.0,17005.0,17036.0,18302.0,18333.0,19800.0,20536.0,49172.0,49478.0,51153.0,57688.0,57688.0,57688.0,57863.0,50071.0,72723.0,73309.0,74202.0,76003.0,76462.0,77689.0,77673.0,77059.0,66478.0,inf,inf,inf
15096.0,13382.0,12467.0,14393.0,17597.0,16795.0,13816.0,14637.0,16141.0,17425.0,17744.0,21960.0,16617.0,16058.0,16119.0,16146.0,17412.0,15652.0,19298.0,20025.0,48679.0,49408.0,51153.0,57688.0,57688.0,57863.0,47921.0,71035.0,72386.0,73321.0,74202.0,75543.0,76354.0,77473.0,66478.0,76723.0,77552.0,inf,inf,inf
16152.0,17528.0,16516.0,15593.0,15908.0,14940.0,13958.0,14775.0,16097.0,19832.0,20140.0,16655.0,13960.0,13766.0,15244.0,15273.0,16536.0,15652.0,18801.0,21753.0,48174.0,50657.0,51153.0,57688.0,47921.0,47921.0,71035.0,71035.0,72386.0,73690.0,74642.0,75543.0,76354.0,75843.0,75843.0,76552.0,77818.0,inf,inf,inf
15394.0,15434.0,14760.0,11185.0,12467.0,12828.0,12109.0,12645.0,8526.0,14560.0,12693.0,12693.0,12693.0,12896.0,14446.0,15089.0,14781.0,15652.0,18268.0,21239.0,43417.0,43493.0,57498.0,53194.0,47921.0,35754.0,71035.0,72386.0,72732.0,73703.0,76080.0,76183.0,75843.0,75843.0,75843.0,76801.0,77942.0,inf,inf,inf
15755.0,15492.0,14563.0,12609.0,12925.0,11502.0,11185.0,11685.0,12404.0,7166.0,14395.0,14924.0,12693.0,11081.0,10339.0,14337.0,13195.0,14439.0,15288.0,41125.0,42797.0,43027.0,44613.0,44613.0,66899.0,69424.0,72386.0,72386.0,72732.0,73584.0,81112.0,75843.0,75843.0,75843.0,75843.0,79900.0,81182.0,inf,inf,inf
16227.0,15300.0,10255.0,8487.0,10255.0,8487.0,9864.0,11641.0,11545.0,9442.0,12617.0,10586.0,11622.0,10215.0,9469.0,13315.0,13593.0,13776.0,15459.0,41059.0,42420.0,43027.0,44613.0,44613.0,69424.0,69424.0,72203.0,72203.0,77665.0,81112.0,72781.0,73686.0,75843.0,75843.0,75843.0,81648.0,80892.0,inf,inf,inf
14798.0,11205.0,13218.0,11580.0,8913.0,7536.0,7639.0,8450.0,7959.0,7327.0,11469.0,10952.0,11824.0,8519.0,9968.0,10213.0,10447.0,13593.0,15459.0,41059.0,42043.0,26702.0,26702.0,27157.0,27157.0,69424.0,42068.0,72203.0,70068.0,72781.0,72781.0,68830.0,81648.0,81648.0,75843.0,77521.0,96081.0,inf,inf,inf
13227.0,14195.0,12734.0,8450.0,10745.0,9323.0,9118.0,7898.0,7134.0,6277.0,10043.0,4633.0,9263.0,8042.0,7295.0,6549.0,9607.0,13593.0,15459.0,25599.0,26648.0,26702.0,27157.0,27157.0,27157.0,45377.0,72203.0,64777.0,69334.0,72781.0,60145.0,60145.0,81648.0,81648.0,49449.0,49449.0,70952.0,inf,inf,inf
12769.0,12841.0,7952.0,7898.0,9890.0,8691.0,7952.0,6835.0,6402.0,5079.0,4686.0,3883.0,9039.0,7111.0,6819.0,10177.0,10486.0,10586.0,0.0,24490.0,25571.0,26843.0,36995.0,36325.0,45377.0,45377.0,51236.0,51236.0,60145.0,60145.0,60145.0,60145.0,62294.0,49449.0,49449.0,49449.0,70952.0,inf,inf,inf
10771.0,9788.0,11801.0,7237.0,9811.0,9554.0,9449.0,7237.0,5889.0,4254.0,3875.0,3368.0,9442.0,6633.0,4799.0,inf,10586.0,10586.0,1242.0,754.0,1690.0,1690.0,36613.0,29308.0,38360.0,38360.0,51236.0,51236.0,50748.0,40791.0,40791.0,40791.0,49449.0,49449.0,49449.0,49449.0,58107.0,inf,inf,inf
11445.0,10926.0,9449.0,7952.0,10265.0,8445.0,8206.0,6868.0,5567.0,5861.0,3750.0,3368.0,3368.0,6157.0,3940.0,4633.0,3883.0,1573.0,1219.0,657.0,1690.0,1690.0,1690.0,29605.0,62595.0,62948.0,34909.0,34909.0,41438.0,40791.0,40791.0,40791.0,49449.0,49449.0,49449.0,49449.0,58107.0,inf,inf,inf
10491.0,10994.0,12839.0,10448.0,9818.0,9722.0,8692.0,7465.0,6282.0,4954.0,4079.0,4326.0,4326.0,5681.0,3442.0,4157.0,3368.0,2620.0,1196.0,428.0,1601.0,1690.0,1690.0,29729.0,34556.0,34909.0,34909.0,34909.0,41438.0,40791.0,40791.0,40791.0,49449.0,49449.0,49449.0,49449.0,43479.0,inf,inf,inf
9570.0,7636.0,12918.0,11609.0,8692.0,10203.0,10003.0,9179.0,8737.0,6571.0,8654.0,5178.0,5178.0,7314.0,5112.0,inf,5178.0,2144.0,2144.0,277.0,847.0,1690.0,1690.0,18482.0,34909.0,34909.0,34909.0,34909.0,28561.0,27914.0,26163.0,26163.0,34821.0,34821.0,34821.0,34821.0,43479.0,inf,inf,inf
10501.0,8390.0,7465.0,12280.0,9544.0,10160.0,9306.0,8437.0,7133.0,6359.0,5367.0,6025.0,8754.0,6838.0,5957.0,15469.0,6025.0,5780.0,2144.0,277.0,18482.0,18482.0,18482.0,18482.0,19297.0,20022.0,20281.0,20281.0,25496.0,26163.0,26163.0,26163.0,33022.0,33022.0,33022.0,33022.0,41680.0,inf,inf,inf
10533.0,9319.0,10097.0,11531.0,11281.0,9848.0,8821.0,8319.0,7399.0,6571.0,5785.0,15469.0,6025.0,7533.0,6787.0,14612.0,14642.0,14673.0,14703.0,16626.0,18074.0,18482.0,18482.0,18482.0,19088.0,19878.0,20281.0,20281.0,25011.0,24364.0,24364.0,24364.0,33022.0,33022.0,33022.0,33022.0,41680.0,inf,inf,inf
14171.0,10476.0,13827.0,12099.0,10526.0,9708.0,9114.0,9343.0,8750.0,7925.0,8442.0,13443.0,8837.0,7057.0,7137.0,13727.0,13754.0,13781.0,15394.0,16123.0,17564.0,18285.0,18482.0,18482.0,19287.0,20281.0,20281.0,20281.0,25458.0,26163.0,26163.0,24364.0,33022.0,33022.0,33022.0,33022.0,41680.0,inf,inf,inf
13786.0,13461.0,13146.0,12726.0,11309.0,10596.0,9499.0,9746.0,8199.0,8328.0,14612.0,4560.0,11554.0,10476.0,8005.0,inf,8846.0,13074.0,14137.0,15593.0,17048.0,17781.0,18482.0,18482.0,20160.0,20281.0,20281.0,20281.0,20326.0,22484.0,24123.0,24460.0,26662.0,33118.0,27224.0,33118.0,38318.0,inf,inf,inf
14200.0,12503.0,10756.0,13036.0,12751.0,10872.0,9902.0,11621.0,8602.0,7762.0,6981.0,13727.0,11896.0,10688.0,9353.0,9404.0,9404.0,9404.0,14765.0,15916.0,17304.0,17914.0,18736.0,19152.0,20172.0,20281.0,20281.0,20281.0,20326.0,22484.0,24074.0,24346.0,26234.0,26234.0,26662.0,33118.0,35320.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
