20056.0,19709.0,20880.0,21486.0,24372.0,29797.0,34072.0,36974.0,43488.0,41331.0,37613.0,37329.0,35235.0,39034.0,39209.0,42392.0,55313.0,51210.0,52036.0,59161.0,62156.0,61940.0,62805.0,63398.0,63505.0,54619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19483.0,18587.0,19403.0,20587.0,23982.0,26686.0,35136.0,34845.0,43488.0,41331.0,37613.0,37329.0,35235.0,39034.0,41882.0,41882.0,55367.0,50970.0,51601.0,59149.0,60738.0,60428.0,63011.0,63506.0,64860.0,54716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18318.0,17461.0,18478.0,19184.0,19794.0,25476.0,30513.0,29712.0,45443.0,44398.0,37613.0,38931.0,37401.0,39034.0,38188.0,46215.0,59936.0,50757.0,51274.0,56193.0,59902.0,59629.0,59238.0,58819.0,65109.0,50349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17370.0,16360.0,16346.0,18274.0,23053.0,25266.0,27650.0,29712.0,29206.0,39995.0,37868.0,38201.0,35494.0,37659.0,37659.0,44557.0,60452.0,50719.0,51106.0,55592.0,59238.0,58819.0,58819.0,59177.0,84765.0,53952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16658.0,15169.0,14941.0,18318.0,21551.0,19370.0,19609.0,27626.0,28027.0,39995.0,39995.0,40708.0,37329.0,36497.0,36497.0,43515.0,63592.0,58976.0,50718.0,54699.0,58734.0,58734.0,58734.0,59092.0,59092.0,49055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15050.0,13731.0,15042.0,19199.0,19280.0,17361.0,18658.0,26562.0,26512.0,33043.0,40496.0,36400.0,36915.0,39034.0,35515.0,45877.0,63592.0,53804.0,50814.0,56453.0,58734.0,58734.0,58734.0,59092.0,56902.0,69031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13280.0,13280.0,13731.0,18318.0,18752.0,17361.0,17341.0,17936.0,26633.0,26377.0,32576.0,36108.0,35532.0,35515.0,36416.0,45853.0,64384.0,57995.0,50838.0,56477.0,58128.0,58468.0,59092.0,56546.0,68845.0,68688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20034.0,16145.0,13280.0,17517.0,17906.0,16885.0,16182.0,16763.0,23763.0,24489.0,30688.0,35536.0,35532.0,35515.0,36416.0,44978.0,62321.0,93909.0,50991.0,56630.0,57815.0,57455.0,58719.0,56586.0,68885.0,68846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15277.0,18389.0,17499.0,16507.0,17945.0,17976.0,18649.0,14701.0,23249.0,23970.0,30183.0,30097.0,33534.0,35580.0,36416.0,61182.0,61891.0,93796.0,98102.0,57378.0,56349.0,56349.0,56349.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13280.0,12985.0,12985.0,15909.0,17057.0,17084.0,13435.0,14198.0,14924.0,23456.0,27286.0,29720.0,33311.0,34200.0,35101.0,58413.0,54725.0,52159.0,55016.0,57053.0,56349.0,56349.0,56349.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17687.0,16145.0,13280.0,15159.0,16192.0,12919.0,13153.0,10208.0,10918.0,22986.0,27618.0,27872.0,27839.0,34200.0,27566.0,54725.0,54725.0,52159.0,51710.0,59350.0,56349.0,56349.0,56349.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12965.0,12925.0,12925.0,15122.0,15505.0,12919.0,8916.0,9681.0,22396.0,26536.0,9279.0,9279.0,9279.0,30795.0,31872.0,54725.0,54725.0,52159.0,51614.0,56517.0,56349.0,56349.0,86288.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15216.0,12965.0,12925.0,13554.0,12965.0,12258.0,11933.0,9167.0,8948.0,8199.0,9279.0,9279.0,9279.0,9279.0,46271.0,46980.0,46980.0,46980.0,51286.0,56288.0,56288.0,56288.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12186.0,12564.0,12112.0,12350.0,12791.0,11692.0,9531.0,8842.0,8763.0,6791.0,8002.0,9279.0,9279.0,9279.0,22241.0,46980.0,46980.0,46980.0,51286.0,52944.0,56288.0,56288.0,64785.0,64785.0,64785.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14157.0,13272.0,12530.0,11493.0,11036.0,13767.0,9636.0,6924.0,6203.0,6293.0,7817.0,9831.0,9203.0,7699.0,7330.0,14587.0,46980.0,46980.0,53648.0,52944.0,56288.0,64785.0,64785.0,64785.0,30161.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10844.0,6979.0,10454.0,10575.0,10560.0,9759.0,9355.0,7444.0,6717.0,4443.0,4457.0,10047.0,9755.0,7514.0,7175.0,6091.0,13137.0,51286.0,53648.0,52944.0,21664.0,30161.0,30161.0,30161.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6979.0,10456.0,10659.0,9833.0,9373.0,8731.0,9452.0,6407.0,5695.0,4978.0,4248.0,4143.0,9013.0,7557.0,7029.0,5535.0,4085.0,4470.0,6832.0,1012.0,8658.0,8658.0,8658.0,8658.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8580.0,9982.0,9483.0,6485.0,6690.0,8834.0,8690.0,6928.0,6200.0,5477.0,4759.0,6196.0,9516.0,7353.0,5809.0,inf,4974.0,5875.0,7146.0,687.0,8658.0,8658.0,8658.0,8658.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7600.0,7979.0,9606.0,6661.0,6639.0,6660.0,7513.0,6151.0,6221.0,5480.0,5533.0,6702.0,5995.0,7856.0,6873.0,4894.0,5479.0,5882.0,5882.0,382.0,8658.0,8658.0,8658.0,8658.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
