31390.0,31617.0,30857.0,31106.0,33963.0,33197.0,29901.0,29650.0,27673.0,25947.0,24302.0,25392.0,28097.0,31114.0,32267.0,34507.0,31333.0,36513.0,39295.0,43654.0,38559.0,30193.0,31010.0,28725.0,28367.0,27514.0,33813.0,32695.0,35947.0,32100.0,31894.0,30902.0,30543.0,30598.0,30678.0,31105.0,31105.0,inf,inf,inf
33562.0,29983.0,29990.0,29750.0,31390.0,30848.0,31867.0,28358.0,28256.0,23613.0,26712.0,26860.0,28926.0,34248.0,36471.0,34740.0,31123.0,36513.0,38913.0,28711.0,28711.0,29419.0,29301.0,24978.0,25006.0,26330.0,32669.0,32508.0,33262.0,31390.0,31131.0,31306.0,30887.0,30665.0,31105.0,31105.0,31177.0,inf,inf,inf
28928.0,29176.0,29762.0,29447.0,30721.0,32493.0,31877.0,25109.0,20466.0,21002.0,21717.0,27258.0,35974.0,35150.0,30687.0,28955.0,28955.0,36513.0,29845.0,28711.0,29235.0,34456.0,31545.0,25006.0,25006.0,24877.0,32421.0,31886.0,32439.0,30769.0,30945.0,30597.0,30593.0,31092.0,31105.0,31177.0,31177.0,inf,inf,inf
25964.0,28034.0,28840.0,28109.0,27700.0,28235.0,23701.0,26151.0,23541.0,19891.0,19661.0,28205.0,37088.0,25818.0,30016.0,28266.0,26527.0,31309.0,29845.0,28711.0,29235.0,29455.0,31417.0,24651.0,24757.0,31216.0,31075.0,30815.0,30769.0,30059.0,30517.0,30474.0,31007.0,31092.0,31177.0,32390.0,32864.0,inf,inf,inf
29341.0,27405.0,27137.0,27796.0,25964.0,23469.0,27140.0,30733.0,26900.0,23181.0,23824.0,23824.0,24206.0,24336.0,28637.0,27950.0,26463.0,22782.0,30319.0,28711.0,29672.0,28622.0,31356.0,24268.0,24268.0,30607.0,30607.0,30607.0,30059.0,29898.0,30474.0,31007.0,31007.0,31921.0,31986.0,33083.0,33429.0,inf,inf,inf
24662.0,28014.0,28791.0,27884.0,25964.0,26689.0,26064.0,31553.0,26403.0,22983.0,23512.0,23221.0,22518.0,23312.0,28272.0,28189.0,25373.0,26385.0,29297.0,28186.0,29203.0,28622.0,31356.0,25624.0,24268.0,30607.0,30607.0,29489.0,29897.0,30473.0,32291.0,32588.0,31795.0,31901.0,31986.0,33083.0,33317.0,inf,inf,inf
23127.0,23679.0,26035.0,25016.0,24985.0,24951.0,24871.0,25421.0,25127.0,21903.0,22127.0,21459.0,21120.0,21825.0,23935.0,22537.0,24896.0,25394.0,29373.0,27365.0,28756.0,28622.0,31356.0,31892.0,30607.0,30607.0,30607.0,29255.0,29826.0,30485.0,31366.0,32891.0,31901.0,32968.0,32968.0,33317.0,33317.0,inf,inf,inf
22247.0,22195.0,21324.0,24148.0,23876.0,23599.0,23501.0,24406.0,27587.0,21166.0,20970.0,20443.0,22009.0,24858.0,25186.0,23906.0,23670.0,27422.0,31423.0,26581.0,28282.0,33892.0,34050.0,31892.0,30607.0,30607.0,28824.0,28829.0,29610.0,30498.0,31383.0,32271.0,32776.0,33329.0,33317.0,33317.0,33317.0,inf,inf,inf
21711.0,21328.0,20756.0,19543.0,22610.0,22935.0,23057.0,23682.0,26087.0,20359.0,18538.0,18538.0,21091.0,23824.0,22769.0,22537.0,22782.0,23529.0,31883.0,26708.0,27908.0,31356.0,31892.0,38231.0,30607.0,30607.0,28770.0,28946.0,29199.0,30510.0,33070.0,33176.0,33338.0,33693.0,33693.0,33329.0,33329.0,inf,inf,inf
20287.0,20947.0,20681.0,18741.0,18606.0,21553.0,19516.0,18597.0,20284.0,23946.0,25330.0,23416.0,18538.0,21091.0,22769.0,22796.0,22782.0,23529.0,31388.0,26181.0,25769.0,28414.0,22607.0,28946.0,30607.0,29923.0,28472.0,28472.0,28472.0,32197.0,33664.0,33965.0,34380.0,34610.0,37814.0,37814.0,43140.0,inf,inf,inf
