inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,17744.0,16221.0,17160.0,15518.0,16378.0,17222.0,20719.0,18677.0,18942.0,18542.0,21832.0,22874.0,19875.0,20721.0,27726.0,25948.0,25487.0,26760.0,29560.0,31312.0,32308.0,31853.0,36623.0,38497.0,33612.0,28723.0,29024.0,29890.0,33320.0,33134.0,34112.0,25023.0,29007.0,30454.0,27251.0,34213.0,35329.0,28522.0
inf,inf,16323.0,16032.0,14925.0,13895.0,14505.0,15866.0,17020.0,17506.0,19432.0,18306.0,18864.0,17918.0,17579.0,16134.0,25022.0,24531.0,24728.0,26479.0,26590.0,27034.0,27382.0,33292.0,36163.0,31325.0,28818.0,28819.0,28867.0,34510.0,33570.0,32004.0,29065.0,24311.0,23728.0,29007.0,27251.0,32741.0,28522.0,28522.0
inf,inf,17324.0,18015.0,13615.0,13148.0,12924.0,13721.0,16105.0,16800.0,16390.0,17053.0,18316.0,18265.0,18101.0,22832.0,23709.0,24452.0,23036.0,21258.0,24695.0,25696.0,26323.0,24899.0,28363.0,31690.0,28151.0,29381.0,32096.0,32096.0,24566.0,30397.0,30884.0,19770.0,23032.0,22946.0,29738.0,32135.0,24549.0,24549.0
inf,inf,19990.0,15920.0,13145.0,12671.0,11857.0,12273.0,13500.0,15865.0,14365.0,14038.0,18242.0,17895.0,16581.0,22124.0,24268.0,21081.0,19521.0,19508.0,20952.0,21524.0,24149.0,24569.0,24569.0,27202.0,24956.0,26637.0,31655.0,28926.0,22748.0,22159.0,25799.0,20204.0,24758.0,22334.0,28126.0,25712.0,24549.0,23895.0
inf,inf,15333.0,15373.0,16852.0,16509.0,16884.0,10469.0,10747.0,15050.0,13180.0,12989.0,12938.0,12291.0,12090.0,12232.0,19088.0,19628.0,21215.0,19110.0,19692.0,20433.0,20614.0,21972.0,20571.0,23994.0,25685.0,26194.0,20697.0,25041.0,21973.0,22112.0,19599.0,20962.0,22296.0,22165.0,23090.0,23508.0,23683.0,22667.0
inf,inf,18741.0,18194.0,17824.0,15853.0,15920.0,14516.0,12888.0,13063.0,9780.0,11024.0,10978.0,10506.0,10274.0,10492.0,19245.0,19023.0,20360.0,17863.0,18835.0,20506.0,19887.0,18963.0,20421.0,23938.0,23537.0,22483.0,17831.0,17715.0,21370.0,23848.0,25087.0,20793.0,17776.0,19265.0,22443.0,22676.0,21817.0,22653.0
inf,inf,15244.0,15246.0,16357.0,15242.0,15373.0,10119.0,10412.0,12547.0,11574.0,10991.0,10021.0,9191.0,8959.0,9055.0,16464.0,16657.0,16342.0,16690.0,18330.0,20489.0,18569.0,18843.0,19799.0,20737.0,23149.0,18911.0,18757.0,19515.0,20622.0,19686.0,19686.0,19751.0,19958.0,19027.0,20460.0,21328.0,21903.0,22037.0
inf,inf,16547.0,17489.0,15244.0,15010.0,13910.0,14608.0,12499.0,11074.0,10136.0,10617.0,9169.0,8659.0,8427.0,8613.0,16426.0,14513.0,14715.0,15965.0,18106.0,19576.0,17765.0,17793.0,19483.0,20574.0,23293.0,17204.0,17855.0,19201.0,19180.0,20828.0,21916.0,19686.0,17549.0,17549.0,20147.0,21099.0,22043.0,23229.0
inf,inf,14816.0,14282.0,14816.0,13736.0,12712.0,9475.0,11706.0,10469.0,9328.0,9256.0,8286.0,15678.0,14509.0,14484.0,12970.0,14119.0,12857.0,12893.0,14673.0,15443.0,14774.0,16077.0,16998.0,19056.0,17965.0,17144.0,17576.0,19143.0,18913.0,19260.0,18913.0,18913.0,17588.0,17588.0,20025.0,21765.0,21486.0,22580.0
inf,inf,16029.0,15747.0,14341.0,13343.0,12993.0,11798.0,10119.0,9636.0,8658.0,7934.0,7426.0,6034.0,5430.0,5430.0,10637.0,11547.0,11485.0,11833.0,12668.0,13854.0,15917.0,16189.0,17831.0,14365.0,14396.0,16351.0,15516.0,16483.0,17776.0,19265.0,19890.0,19260.0,19260.0,22194.0,21533.0,20374.0,20827.0,22696.0
inf,inf,11480.0,15413.0,16686.0,17081.0,11899.0,12210.0,11321.0,8554.0,7392.0,7738.0,11719.0,10863.0,10018.0,9274.0,10001.0,10591.0,10711.0,11059.0,12615.0,13964.0,14906.0,16598.0,17004.0,12563.0,13176.0,13720.0,14589.0,15456.0,16536.0,17549.0,19560.0,19265.0,18557.0,18557.0,23447.0,17013.0,18247.0,22092.0
inf,inf,16676.0,15747.0,14745.0,16697.0,15509.0,15117.0,12793.0,8429.0,7047.0,6602.0,5039.0,5039.0,5039.0,5039.0,7562.0,14038.0,11184.0,11532.0,13506.0,9663.0,8631.0,9770.0,10579.0,12599.0,12069.0,13350.0,14219.0,15934.0,16640.0,17588.0,15510.0,16722.0,17941.0,18767.0,21272.0,15645.0,18100.0,17694.0
inf,inf,10465.0,15762.0,13511.0,12473.0,12231.0,14592.0,13595.0,12398.0,11944.0,11528.0,10287.0,9292.0,8239.0,7542.0,6686.0,6034.0,5430.0,5198.0,6516.0,6387.0,6979.0,8137.0,10631.0,11080.0,10866.0,11709.0,14204.0,15305.0,15931.0,17869.0,16397.0,17294.0,16962.0,16962.0,14669.0,15462.0,16571.0,17419.0
inf,inf,11581.0,14565.0,13769.0,12764.0,11480.0,11160.0,9605.0,12750.0,11519.0,9973.0,9200.0,4815.0,4815.0,inf,5860.0,5039.0,4565.0,3713.0,5004.0,5351.0,6427.0,6796.0,9041.0,10127.0,10834.0,11934.0,11934.0,15236.0,15863.0,16962.0,19536.0,20334.0,16962.0,18782.0,20328.0,19117.0,19689.0,20736.0
inf,inf,9513.0,14021.0,12610.0,12134.0,10465.0,9561.0,9219.0,8670.0,6811.0,11608.0,9754.0,8693.0,8060.0,7312.0,4815.0,4141.0,3675.0,2952.0,3970.0,5154.0,5783.0,6003.0,7520.0,9297.0,9648.0,10633.0,13898.0,14091.0,15129.0,15971.0,18328.0,18522.0,15971.0,15971.0,18127.0,18918.0,19721.0,20160.0
inf,inf,9292.0,13938.0,12287.0,11011.0,10188.0,8847.0,8028.0,6811.0,11960.0,7176.0,6217.0,6782.0,8046.0,5354.0,4565.0,3699.0,2823.0,2318.0,3698.0,5545.0,4597.0,5784.0,8632.0,9311.0,10875.0,11491.0,14214.0,15494.0,15172.0,16148.0,19325.0,20041.0,15971.0,20183.0,17549.0,18390.0,22068.0,22230.0
inf,inf,8542.0,12503.0,10297.0,10023.0,8851.0,8312.0,6974.0,6261.0,5204.0,4493.0,3889.0,3006.0,2415.0,inf,7246.0,3634.0,2082.0,1805.0,5632.0,5743.0,6483.0,6858.0,7984.0,8979.0,9863.0,11492.0,12248.0,13370.0,14947.0,15871.0,17235.0,18829.0,16373.0,16373.0,18055.0,18864.0,22427.0,22611.0
inf,inf,8851.0,12675.0,10164.0,10281.0,9128.0,7831.0,6624.0,5737.0,5333.0,5311.0,3397.0,2319.0,1280.0,0.0,5940.0,5004.0,0.0,2827.0,4268.0,10466.0,9579.0,9939.0,8529.0,10483.0,9686.0,10696.0,13173.0,11492.0,14895.0,15938.0,18118.0,19201.0,17347.0,20542.0,17780.0,24438.0,23882.0,23204.0
inf,inf,9780.0,11976.0,10831.0,9785.0,9165.0,9442.0,8120.0,7162.0,10535.0,8482.0,3319.0,2123.0,1250.0,5919.0,4904.0,4932.0,9043.0,3699.0,5792.0,6645.0,8624.0,8480.0,10273.0,10000.0,10995.0,11976.0,13699.0,13791.0,14740.0,16150.0,18087.0,19336.0,19810.0,17057.0,21010.0,23308.0,22644.0,22341.0
inf,inf,9128.0,11774.0,10446.0,10182.0,9253.0,7943.0,6883.0,6171.0,5258.0,4187.0,8961.0,7985.0,2831.0,6889.0,6504.0,10400.0,9142.0,7283.0,5980.0,9222.0,8206.0,8656.0,10227.0,10981.0,10890.0,11806.0,14413.0,15187.0,16045.0,16505.0,18215.0,19576.0,20704.0,22562.0,24454.0,19649.0,22947.0,22930.0
inf,inf,9353.0,11796.0,10958.0,10270.0,9300.0,8031.0,6731.0,5861.0,5346.0,4889.0,5305.0,8210.0,5940.0,inf,6271.0,8312.0,8856.0,8604.0,7215.0,10809.0,9913.0,9147.0,10515.0,11682.0,12855.0,12203.0,13255.0,14280.0,15277.0,16684.0,18569.0,20361.0,20616.0,17465.0,20519.0,21390.0,25829.0,24875.0
inf,inf,9185.0,11884.0,11005.0,10095.0,9388.0,8485.0,6859.0,6563.0,7050.0,5761.0,6506.0,8801.0,7997.0,7612.0,6969.0,8427.0,8387.0,7444.0,8433.0,8531.0,8816.0,10356.0,11006.0,12001.0,13258.0,14153.0,13652.0,14677.0,15674.0,17007.0,19183.0,20715.0,20970.0,22452.0,22452.0,23118.0,22811.0,21423.0
inf,inf,13118.0,12396.0,11293.0,10545.0,9537.0,9094.0,9016.0,7771.0,9767.0,7555.0,8269.0,4904.0,4904.0,4904.0,8007.0,8791.0,9454.0,8706.0,9668.0,9527.0,9883.0,10478.0,11643.0,12176.0,13749.0,14644.0,16232.0,17014.0,16203.0,17404.0,17936.0,20514.0,21863.0,22068.0,22807.0,22807.0,23793.0,23793.0
inf,inf,9373.0,12368.0,12124.0,10698.0,9992.0,10313.0,9815.0,9625.0,8237.0,8656.0,8239.0,8998.0,9102.0,9099.0,9106.0,10022.0,10019.0,9609.0,10101.0,10762.0,11039.0,10920.0,11806.0,13531.0,14315.0,15148.0,16703.0,17705.0,18192.0,18470.0,17095.0,21307.0,20834.0,21363.0,21925.0,21925.0,22087.0,19699.0
inf,inf,8536.0,13409.0,11523.0,11462.0,11494.0,11892.0,11685.0,11560.0,8786.0,8292.0,7368.0,6504.0,6504.0,6504.0,11329.0,11510.0,11126.0,10750.0,11336.0,11791.0,12129.0,11935.0,12155.0,10920.0,13873.0,15639.0,17665.0,18010.0,19437.0,20386.0,16701.0,18106.0,20199.0,21058.0,24753.0,21473.0,23102.0,19920.0
inf,inf,13375.0,13253.0,12897.0,13303.0,13420.0,12979.0,12185.0,11192.0,8553.0,8388.0,7605.0,6271.0,6271.0,6271.0,6803.0,8524.0,12753.0,12384.0,11440.0,12549.0,12912.0,12766.0,13390.0,14776.0,16061.0,16857.0,18213.0,18920.0,19850.0,15639.0,17439.0,18224.0,20602.0,21407.0,22839.0,24058.0,22730.0,21458.0
inf,inf,9449.0,14627.0,13607.0,13840.0,14156.0,12676.0,11562.0,11002.0,6635.0,8155.0,7372.0,7255.0,7048.0,7048.0,7662.0,8642.0,10888.0,13039.0,12820.0,13333.0,14147.0,14001.0,14231.0,11791.0,13458.0,18232.0,19144.0,19536.0,19453.0,16857.0,21029.0,20675.0,19014.0,21991.0,24005.0,26029.0,21524.0,21407.0
inf,inf,13879.0,15228.0,14957.0,14668.0,14138.0,13008.0,12113.0,9083.0,7784.0,8798.0,8842.0,8552.0,8552.0,9183.0,10520.0,9961.0,11006.0,14625.0,10728.0,14286.0,14575.0,15112.0,15413.0,13026.0,14288.0,15269.0,19532.0,20398.0,20269.0,19328.0,20322.0,20965.0,21948.0,22709.0,23395.0,24233.0,25880.0,25880.0
inf,inf,16439.0,16435.0,15811.0,15162.0,14928.0,12856.0,11172.0,9400.0,8901.0,10211.0,11183.0,10966.0,10934.0,10976.0,12753.0,13477.0,14786.0,15548.0,15280.0,14751.0,15431.0,16232.0,16293.0,16828.0,14215.0,14958.0,16660.0,21090.0,17735.0,18463.0,21373.0,22341.0,21755.0,23325.0,24751.0,19740.0,21469.0,21991.0
inf,inf,16267.0,15873.0,16238.0,14756.0,14197.0,13270.0,12612.0,12999.0,9979.0,10912.0,12019.0,11467.0,11473.0,11833.0,13765.0,14315.0,14553.0,13508.0,11611.0,12351.0,16526.0,16955.0,17094.0,15436.0,15869.0,17121.0,17426.0,17827.0,23396.0,19379.0,22417.0,22332.0,23351.0,24955.0,24960.0,26050.0,21224.0,22103.0
inf,inf,17133.0,17201.0,16398.0,16353.0,14560.0,14252.0,14207.0,13374.0,9389.0,10574.0,12309.0,12996.0,13102.0,13102.0,14424.0,14446.0,15671.0,11842.0,13094.0,13029.0,15412.0,18035.0,17974.0,17077.0,15413.0,15820.0,18742.0,18654.0,18575.0,20408.0,22140.0,21874.0,23009.0,24311.0,26851.0,24898.0,22709.0,22709.0
inf,inf,18053.0,17361.0,16907.0,14559.0,14044.0,12655.0,12191.0,11400.0,11544.0,13580.0,12938.0,13404.0,13404.0,13632.0,15911.0,16544.0,15502.0,14421.0,13569.0,14751.0,15866.0,17164.0,19116.0,15112.0,15820.0,16232.0,16828.0,19401.0,20982.0,18742.0,23260.0,22084.0,23163.0,25032.0,26306.0,23163.0,24898.0,26844.0
inf,inf,18494.0,18398.0,16377.0,15869.0,15783.0,13650.0,14143.0,11846.0,12836.0,13787.0,14102.0,17931.0,15347.0,15172.0,15024.0,17402.0,16610.0,12502.0,14751.0,15361.0,17722.0,17555.0,19962.0,20143.0,16293.0,16828.0,17962.0,20365.0,19739.0,17538.0,23067.0,24147.0,23855.0,25455.0,26086.0,23855.0,23325.0,23325.0
inf,inf,19099.0,17621.0,18027.0,17019.0,16210.0,15238.0,13553.0,12795.0,13980.0,14004.0,14319.0,12883.0,11086.0,11632.0,16330.0,16649.0,17165.0,15590.0,14631.0,16686.0,17394.0,18259.0,16551.0,16167.0,16828.0,18317.0,16976.0,17538.0,19598.0,18654.0,21704.0,23068.0,26970.0,25996.0,26684.0,23855.0,23855.0,27495.0
inf,inf,19816.0,19024.0,18509.0,17165.0,17205.0,14648.0,14170.0,13895.0,14688.0,15873.0,14507.0,13785.0,13098.0,12629.0,17377.0,16402.0,16367.0,15267.0,15215.0,16456.0,18052.0,18951.0,17032.0,15966.0,17236.0,17827.0,18752.0,18654.0,21401.0,22380.0,22711.0,20361.0,25309.0,24243.0,25829.0,27058.0,26629.0,26629.0
inf,inf,20320.0,20124.0,19336.0,17913.0,16440.0,15769.0,16701.0,16560.0,15770.0,16082.0,16397.0,17002.0,16514.0,16045.0,19967.0,14910.0,14019.0,14448.0,16381.0,14577.0,16381.0,18959.0,16999.0,17901.0,19176.0,18838.0,20792.0,20592.0,20955.0,19401.0,20361.0,20917.0,23186.0,24497.0,25631.0,24850.0,26629.0,26629.0
