inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23997.0,31323.0,29605.0,30531.0,32017.0,33414.0,34753.0,33211.0,26298.0,25528.0,24610.0,24593.0,24730.0,23961.0,21746.0,22558.0,23714.0,24359.0,25262.0,25235.0,26344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23542.0,30102.0,29909.0,29660.0,33284.0,32976.0,32166.0,33846.0,23609.0,23903.0,23903.0,23886.0,22507.0,20987.0,21601.0,21147.0,21593.0,22431.0,23383.0,24353.0,25128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21724.0,29220.0,28722.0,27948.0,29677.0,31801.0,30582.0,30555.0,22460.0,24097.0,23834.0,24016.0,19552.0,18756.0,21528.0,21649.0,20817.0,22478.0,23359.0,24904.0,24695.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21450.0,28242.0,27979.0,26298.0,30681.0,33510.0,32434.0,30018.0,25823.0,23330.0,23978.0,23457.0,19194.0,18336.0,19661.0,19782.0,18880.0,20631.0,21705.0,22558.0,23374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17995.0,25507.0,24937.0,24750.0,25431.0,28349.0,28172.0,25749.0,25346.0,17987.0,17677.0,17677.0,18058.0,17193.0,17407.0,17543.0,18538.0,19919.0,20993.0,21846.0,24739.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21777.0,24446.0,24334.0,25615.0,17927.0,23963.0,23243.0,21917.0,22171.0,15545.0,15545.0,15545.0,16242.0,17300.0,16068.0,16800.0,17826.0,19350.0,20825.0,23800.0,24143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24654.0,24461.0,25736.0,23431.0,21791.0,26503.0,22361.0,21573.0,20885.0,18434.0,18434.0,14084.0,15100.0,13762.0,16111.0,17555.0,17986.0,20712.0,20962.0,22834.0,23809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21664.0,23864.0,24379.0,20743.0,20042.0,21489.0,23761.0,19884.0,19940.0,17902.0,18182.0,17898.0,19753.0,13702.0,15185.0,17899.0,18714.0,20600.0,21433.0,22994.0,25510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19797.0,21482.0,22389.0,18402.0,17927.0,20619.0,21288.0,18708.0,18555.0,16232.0,17109.0,17505.0,14831.0,15921.0,16242.0,17555.0,18940.0,20034.0,21074.0,22283.0,24693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13266.0,22262.0,21562.0,18697.0,17068.0,16918.0,17194.0,17077.0,16355.0,15545.0,15921.0,16242.0,18277.0,14084.0,15100.0,16287.0,18286.0,19534.0,21179.0,22031.0,25480.0
