inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13261.0,14441.0,11002.0,8116.0,8826.0,7230.0,7230.0,7230.0,7230.0,7561.0,5936.0,5936.0,6047.0,4734.0,5587.0,5501.0,5318.0,71479.0,61031.0,57678.0,64877.0,26052.0,15609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8913.0,15989.0,11547.0,16402.0,11575.0,5762.0,5858.0,5858.0,5858.0,5936.0,5936.0,5018.0,4734.0,4734.0,5587.0,5501.0,71732.0,71479.0,71058.0,57678.0,98549.0,23135.0,12823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9866.0,15643.0,15700.0,16128.0,5778.0,5762.0,4733.0,4733.0,5159.0,4914.0,5936.0,5018.0,5763.0,5763.0,5763.0,5821.0,61576.0,61323.0,60902.0,48318.0,48170.0,48170.0,12823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14415.0,14348.0,14785.0,10126.0,5778.0,4637.0,4637.0,4733.0,4904.0,4904.0,4904.0,5308.0,5340.0,5340.0,7775.0,5974.0,61576.0,61430.0,61009.0,48318.0,48122.0,48170.0,6538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15432.0,8189.0,8189.0,5778.0,5778.0,4637.0,4301.0,4637.0,4904.0,4788.0,4788.0,5308.0,5340.0,5340.0,7798.0,23038.0,5466.0,61500.0,61114.0,61009.0,48085.0,6497.0,6538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15019.0,7749.0,7420.0,5405.0,12837.0,4301.0,4301.0,4374.0,4374.0,4922.0,4922.0,4928.0,5209.0,4868.0,6798.0,8003.0,5821.0,5283.0,61114.0,61009.0,6497.0,6479.0,9337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14916.0,6949.0,6795.0,6017.0,18299.0,4205.0,4301.0,4374.0,4374.0,5655.0,5655.0,4406.0,4928.0,7984.0,5728.0,8507.0,5821.0,5629.0,5283.0,4862.0,5404.0,5445.0,8301.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13971.0,8017.0,7687.0,5292.0,17711.0,4374.0,4374.0,4374.0,4374.0,4904.0,5308.0,4406.0,7272.0,7360.0,7798.0,8003.0,5821.0,5466.0,5283.0,4862.0,5404.0,5445.0,8301.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8270.0,7734.0,7413.0,8640.0,10511.0,5318.0,4374.0,4374.0,4374.0,4965.0,4793.0,5308.0,5308.0,7089.0,6704.0,6727.0,5834.0,5658.0,5178.0,4757.0,5404.0,8301.0,8301.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9903.0,6709.0,6557.0,12513.0,9562.0,5318.0,4296.0,5900.0,5246.0,4374.0,4748.0,5091.0,5308.0,5439.0,5806.0,7161.0,8006.0,5658.0,5178.0,4757.0,5320.0,8301.0,34903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6855.0,5837.0,4962.0,10030.0,10030.0,5900.0,5318.0,5506.0,5246.0,4374.0,4335.0,4699.0,5325.0,5325.0,5348.0,6174.0,6175.0,8005.0,5552.0,5360.0,8216.0,9124.0,10022.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5494.0,6372.0,5139.0,8011.0,9225.0,5900.0,5318.0,5506.0,5318.0,4435.0,4182.0,4630.0,3596.0,6280.0,5325.0,5348.0,6174.0,5018.0,4788.0,4555.0,4053.0,3707.0,9259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5809.0,4891.0,4783.0,5506.0,5981.0,5900.0,5900.0,5506.0,5379.0,4496.0,4182.0,4178.0,4177.0,3505.0,5379.0,5108.0,5739.0,4412.0,4022.0,3867.0,3707.0,3707.0,3707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5809.0,4891.0,4940.0,6028.0,6028.0,4913.0,4913.0,5506.0,5439.0,4557.0,4305.0,4178.0,4177.0,4177.0,4699.0,4895.0,3667.0,3667.0,3567.0,3701.0,3707.0,3707.0,29295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6790.0,5068.0,5117.0,5752.0,6028.0,5900.0,4954.0,5900.0,5900.0,5120.0,4700.0,4699.0,4177.0,4177.0,4177.0,9872.0,4699.0,4177.0,3505.0,3622.0,3622.0,3622.0,4475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5917.0,4978.0,4919.0,6420.0,4978.0,4954.0,6536.0,6028.0,6028.0,5181.0,4827.0,4856.0,4699.0,4699.0,4699.0,inf,4856.0,4273.0,3493.0,2956.0,3622.0,4092.0,4723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5269.0,5154.0,6102.0,5839.0,5112.0,4954.0,6638.0,6028.0,6185.0,5510.0,5225.0,5177.0,4856.0,4856.0,5977.0,6200.0,5177.0,4369.0,3476.0,2591.0,3275.0,4189.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5114.0,5112.0,5180.0,6524.0,5209.0,5345.0,6857.0,6857.0,6857.0,6003.0,5505.0,5539.0,5539.0,6200.0,6200.0,6286.0,5539.0,4592.0,3460.0,1236.0,3480.0,4286.0,5195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8532.0,9450.0,8779.0,8496.0,7970.0,7478.0,7478.0,7478.0,7098.0,6616.0,6200.0,5539.0,3944.0,5835.0,6715.0,inf,5895.0,5539.0,220.0,172.0,1122.0,1122.0,1122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10318.0,10029.0,8818.0,7785.0,6929.0,6440.0,9662.0,7589.0,7098.0,5911.0,6200.0,5835.0,3944.0,3944.0,3944.0,6468.0,6096.0,115.0,767.0,767.0,1122.0,1122.0,1122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9247.0,8460.0,8507.0,7885.0,6843.0,9958.0,9824.0,8970.0,5881.0,5585.0,6286.0,3308.0,3807.0,3944.0,3944.0,0.0,6096.0,767.0,819.0,930.0,1122.0,1122.0,1122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7964.0,7592.0,7820.0,5234.0,3383.0,6436.0,6003.0,7183.0,6188.0,4790.0,3308.0,3308.0,4146.0,3300.0,714.0,0.0,6096.0,930.0,930.0,930.0,1122.0,1122.0,1122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6753.0,5855.0,5266.0,5088.0,4248.0,5916.0,1263.0,513.0,76.0,6333.0,6468.0,3260.0,109.0,1663.0,769.0,inf,930.0,930.0,930.0,1037.0,1080.0,1122.0,1122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6436.0,6938.0,5092.0,3993.0,1453.0,744.0,1749.0,1019.0,303.0,76.0,3748.0,2297.0,966.0,631.0,823.0,104.0,1212.0,1237.0,1168.0,991.0,3704.0,1150.0,1671.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4717.0,6065.0,5740.0,4863.0,1985.0,1258.0,1125.0,435.0,813.0,92.0,4119.0,2741.0,767.0,1452.0,877.0,169.0,1033.0,1249.0,2133.0,2115.0,3704.0,1150.0,2038.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3862.0,5333.0,5791.0,4621.0,2412.0,1700.0,976.0,882.0,148.0,611.0,6539.0,3247.0,4639.0,767.0,932.0,169.0,1101.0,1262.0,2150.0,2869.0,1802.0,1319.0,2196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2475.0,3734.0,4898.0,3345.0,2807.0,1730.0,395.0,295.0,661.0,118.0,595.0,930.0,3862.0,2478.0,2871.0,2134.0,1533.0,1275.0,3465.0,3689.0,1706.0,1568.0,2353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3270.0,3248.0,5039.0,3819.0,2359.0,1648.0,634.0,895.0,84.0,359.0,2958.0,45.0,930.0,3561.0,2925.0,2333.0,1777.0,4009.0,4219.0,4454.0,5303.0,5686.0,2511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2488.0,4307.0,4379.0,3819.0,2366.0,1886.0,1155.0,624.0,596.0,3788.0,2764.0,1069.0,540.0,631.0,800.0,4768.0,4626.0,13386.0,22778.0,23209.0,23071.0,8518.0,3859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4352.0,5522.0,4717.0,2814.0,2814.0,918.0,205.0,412.0,1103.0,385.0,2944.0,2125.0,1209.0,2409.0,3364.0,4333.0,4518.0,4034.0,1311.0,23071.0,23071.0,5291.0,5781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4016.0,5062.0,4254.0,2791.0,2359.0,1441.0,708.0,201.0,111.0,1315.0,2537.0,1753.0,814.0,723.0,723.0,4839.0,4614.0,4022.0,3140.0,3942.0,6650.0,5388.0,5501.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4614.0,5234.0,3792.0,2556.0,2353.0,1335.0,1429.0,714.0,622.0,9052.0,9052.0,925.0,1249.0,1249.0,7252.0,5028.0,4710.0,4036.0,1672.0,12259.0,9494.0,6173.0,5750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3168.0,2922.0,2684.0,2533.0,2556.0,1205.0,1947.0,1221.0,510.0,411.0,8967.0,9062.0,1249.0,1249.0,1249.0,7762.0,4190.0,6770.0,5449.0,10330.0,10004.0,6331.0,6799.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5571.0,5363.0,3589.0,2510.0,2533.0,1205.0,2323.0,3089.0,8367.0,8367.0,8988.0,9561.0,7188.0,1249.0,1249.0,9022.0,5499.0,7329.0,10105.0,10105.0,10330.0,11426.0,10765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4260.0,4909.0,3365.0,3165.0,2824.0,2062.0,1282.0,482.0,1961.0,8367.0,7684.0,9841.0,7781.0,11852.0,1249.0,3282.0,9904.0,10330.0,10330.0,10330.0,10330.0,12545.0,11749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4731.0,4908.0,4245.0,3365.0,2664.0,2257.0,1660.0,859.0,1326.0,2411.0,9135.0,11775.0,10360.0,10370.0,9918.0,9918.0,7554.0,10330.0,10330.0,10330.0,14107.0,13568.0,12344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
