33385.0,32348.0,32106.0,30541.0,32334.0,31673.0,30328.0,31267.0,26180.0,26180.0,26711.0,26117.0,32605.0,31314.0,29678.0,27648.0,27990.0,27415.0,26389.0,23252.0,23897.0,23175.0,22763.0,23412.0,23938.0,24846.0,30580.0,33658.0,33782.0,34034.0,33187.0,33724.0,35287.0,28114.0,23995.0,24710.0,27222.0,26478.0,27649.0,28255.0
31798.0,31781.0,31355.0,30504.0,29809.0,29291.0,29038.0,28672.0,27393.0,28852.0,28616.0,28227.0,31610.0,30449.0,25676.0,26988.0,25389.0,25252.0,26858.0,22053.0,22834.0,22695.0,21908.0,22544.0,23403.0,30614.0,30111.0,32275.0,32719.0,31222.0,31342.0,29175.0,32801.0,32863.0,26773.0,22654.0,26464.0,25356.0,26172.0,27405.0
31151.0,30755.0,30340.0,29436.0,29948.0,30539.0,28885.0,27682.0,25551.0,25691.0,26884.0,26711.0,30776.0,30246.0,24734.0,27106.0,24933.0,24200.0,27621.0,20995.0,26441.0,23323.0,21905.0,21711.0,23635.0,27796.0,32354.0,31631.0,31384.0,31222.0,28289.0,30597.0,30495.0,32139.0,25650.0,25650.0,26488.0,23990.0,25004.0,25953.0
29267.0,29748.0,28748.0,28722.0,27903.0,26899.0,26694.0,26025.0,24845.0,24323.0,24837.0,24937.0,29903.0,29458.0,26997.0,23804.0,24809.0,23144.0,26982.0,25832.0,25253.0,21645.0,20170.0,20411.0,23595.0,27057.0,31633.0,30877.0,29679.0,30104.0,30591.0,29778.0,30597.0,29956.0,25976.0,25399.0,25149.0,23187.0,22875.0,26676.0
29325.0,28182.0,28072.0,27960.0,28044.0,26346.0,25081.0,24946.0,24326.0,23103.0,23391.0,24743.0,26018.0,26931.0,26207.0,23170.0,24248.0,20134.0,24844.0,26178.0,23152.0,20788.0,18182.0,25108.0,24985.0,26173.0,27603.0,28036.0,28474.0,29466.0,28708.0,28874.0,28460.0,28085.0,23883.0,23883.0,23958.0,24824.0,22545.0,22689.0
28334.0,27191.0,26806.0,26411.0,25567.0,25779.0,24850.0,23915.0,23455.0,23078.0,21855.0,23349.0,22173.0,24425.0,24714.0,23971.0,23257.0,23025.0,22969.0,24338.0,22116.0,18182.0,24150.0,23662.0,24031.0,25657.0,26517.0,26677.0,26769.0,27228.0,28760.0,28762.0,27863.0,27533.0,24802.0,23273.0,23273.0,25997.0,21760.0,22928.0
28729.0,29434.0,25807.0,25576.0,26159.0,24605.0,23544.0,22714.0,21842.0,20940.0,19717.0,20828.0,22173.0,22925.0,22602.0,23340.0,23230.0,22033.0,21834.0,23522.0,20656.0,20945.0,22272.0,22697.0,23447.0,24960.0,24998.0,25179.0,25938.0,26024.0,25241.0,25056.0,25613.0,25056.0,24464.0,21531.0,22403.0,25181.0,20051.0,23731.0
28075.0,28334.0,28147.0,28070.0,23772.0,22782.0,23983.0,24764.0,20723.0,19579.0,18681.0,18192.0,19485.0,22200.0,21687.0,21364.0,22263.0,21094.0,20929.0,22306.0,19554.0,20651.0,21061.0,22255.0,24076.0,24311.0,24079.0,24317.0,25423.0,23673.0,22956.0,23883.0,24741.0,26121.0,24546.0,25745.0,22809.0,24082.0,20880.0,23797.0
26693.0,26723.0,26309.0,25916.0,25538.0,23210.0,22443.0,21418.0,20442.0,19685.0,18356.0,17564.0,19230.0,20804.0,19760.0,19437.0,20044.0,19316.0,19042.0,20134.0,17958.0,18182.0,18409.0,19732.0,22841.0,22246.0,22519.0,24268.0,23055.0,23156.0,22810.0,23590.0,24449.0,22714.0,23273.0,21470.0,24163.0,24438.0,26413.0,25542.0
25156.0,25341.0,25365.0,24834.0,23845.0,24031.0,23348.0,20248.0,23361.0,18202.0,17191.0,18313.0,15027.0,13526.0,18345.0,18487.0,18098.0,18550.0,18291.0,18969.0,18641.0,17833.0,17969.0,19356.0,21107.0,20962.0,17149.0,21034.0,21528.0,21545.0,22469.0,22296.0,21531.0,19998.0,21346.0,21531.0,23312.0,24276.0,25406.0,26006.0
