14754.0,13820.0,9436.0,8649.0,7797.0,8456.0,11336.0,13830.0,12888.0,11237.0,13782.0,15652.0,19380.0,16840.0,27133.0,33915.0,40781.0,41949.0,43207.0,33988.0,19834.0,20063.0,57707.0,60167.0,54722.0,56892.0,55307.0,15090.0,20446.0,20743.0,13105.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10924.0,14117.0,13595.0,13047.0,6113.0,6113.0,8456.0,11625.0,11657.0,10349.0,12894.0,15652.0,18111.0,17960.0,26619.0,31854.0,37928.0,32664.0,32989.0,34297.0,20270.0,20063.0,57611.0,60263.0,57881.0,56430.0,54768.0,14651.0,14651.0,13263.0,14312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11563.0,10898.0,8690.0,12840.0,11975.0,10762.0,6113.0,10097.0,10119.0,10349.0,12894.0,14922.0,17616.0,17977.0,21184.0,31690.0,33975.0,32664.0,32989.0,34297.0,20270.0,53233.0,57589.0,58161.0,62029.0,56430.0,54768.0,14651.0,14651.0,15348.0,14470.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10865.0,10796.0,7230.0,12944.0,5121.0,5121.0,10060.0,9200.0,8701.0,11373.0,12317.0,16222.0,19523.0,18515.0,20918.0,27163.0,33598.0,32983.0,33054.0,34297.0,21020.0,51830.0,57573.0,58174.0,56086.0,59739.0,54768.0,14651.0,13064.0,13481.0,14401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9808.0,8716.0,8574.0,7704.0,6113.0,6113.0,5121.0,8282.0,6350.0,8946.0,11151.0,14560.0,17326.0,17068.0,17958.0,25676.0,31750.0,32092.0,31674.0,56623.0,51610.0,50653.0,56815.0,59072.0,56099.0,62853.0,62853.0,62853.0,53271.0,13730.0,14559.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9382.0,9035.0,8378.0,13003.0,11049.0,8858.0,8082.0,6113.0,6350.0,7089.0,9048.0,12361.0,8200.0,8936.0,18733.0,32131.0,31856.0,32092.0,31674.0,56623.0,59613.0,50653.0,56815.0,12414.0,12414.0,12850.0,12850.0,12850.0,12850.0,13559.0,21911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6372.0,6112.0,6628.0,7538.0,4954.0,5755.0,4885.0,5255.0,5121.0,5358.0,9048.0,6932.0,7698.0,8425.0,18356.0,31782.0,31856.0,32092.0,32148.0,58538.0,59613.0,17744.0,12428.0,12414.0,12850.0,12850.0,12850.0,12850.0,12850.0,13808.0,21911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,5785.0,4359.0,4585.0,5671.0,5828.0,7288.0,4495.0,4263.0,4508.0,8176.0,7201.0,7199.0,2806.0,2806.0,21056.0,31983.0,32651.0,56534.0,51372.0,52447.0,17744.0,12428.0,12414.0,12850.0,12850.0,12850.0,12850.0,31291.0,35924.0,18048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6679.0,4510.0,3179.0,2330.0,4107.0,4422.0,3874.0,3525.0,3503.0,3574.0,3682.0,969.0,1737.0,2308.0,2308.0,6162.0,23598.0,23598.0,43702.0,43627.0,45343.0,9999.0,8942.0,9788.0,9788.0,9788.0,9788.0,31291.0,34933.0,35924.0,17168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5164.0,3749.0,2935.0,3136.0,1646.0,4769.0,5086.0,2882.0,2906.0,2346.0,3396.0,682.0,601.0,1728.0,1909.0,5757.0,23598.0,23039.0,23039.0,43792.0,45343.0,9999.0,9999.0,9788.0,9666.0,9666.0,9788.0,13430.0,14421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5257.0,5105.0,4938.0,4377.0,3631.0,3840.0,5268.0,1764.0,1300.0,1470.0,1069.0,488.0,372.0,1350.0,1909.0,5757.0,23598.0,23598.0,23598.0,44984.0,45343.0,45343.0,9999.0,9788.0,9666.0,9788.0,13430.0,14421.0,14421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6309.0,5805.0,4553.0,5325.0,1764.0,3363.0,3664.0,2886.0,445.0,1389.0,607.0,729.0,144.0,973.0,1774.0,5757.0,12499.0,12477.0,11918.0,11500.0,45343.0,45343.0,10435.0,9788.0,9666.0,9788.0,14421.0,12450.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4414.0,2924.0,1289.0,3631.0,2429.0,2429.0,4741.0,2823.0,334.0,539.0,144.0,257.0,58.0,596.0,1397.0,17215.0,4258.0,3447.0,3425.0,2866.0,2448.0,3320.0,3906.0,503.0,5882.0,5882.0,5882.0,8658.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5018.0,4198.0,3936.0,2429.0,2429.0,2429.0,3878.0,4013.0,510.0,488.0,457.0,710.0,635.0,15135.0,14500.0,26731.0,4088.0,3162.0,2143.0,1309.0,2145.0,3168.0,1057.0,199.0,5763.0,5882.0,5882.0,8658.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4698.0,2598.0,4825.0,4202.0,2429.0,2310.0,1565.0,1689.0,1648.0,1416.0,1632.0,686.0,2295.0,258.0,529.0,529.0,28119.0,1934.0,1636.0,1010.0,170.0,812.0,725.0,541.0,5882.0,5882.0,5882.0,8658.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3154.0,2147.0,5003.0,3924.0,3145.0,1830.0,6664.0,4211.0,3969.0,2224.0,1632.0,663.0,2292.0,635.0,164.0,529.0,529.0,30998.0,1363.0,393.0,12.0,6529.0,5253.0,237.0,3739.0,3792.0,3792.0,3792.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6483.0,5956.0,3310.0,2872.0,2054.0,1218.0,4499.0,6139.0,4830.0,4687.0,3264.0,2734.0,2292.0,540.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,3792.0,3792.0,3792.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5644.0,6094.0,4551.0,3341.0,4530.0,5885.0,5856.0,4530.0,3812.0,4073.0,3665.0,3264.0,2137.0,1018.0,217.0,inf,0.0,0.0,0.0,0.0,2813.0,2813.0,0.0,0.0,3792.0,3792.0,3792.0,3792.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3113.0,7792.0,7256.0,4530.0,5106.0,5663.0,6003.0,5069.0,3277.0,4631.0,3665.0,2774.0,1908.0,1438.0,15312.0,14335.0,15269.0,0.0,0.0,3514.0,2813.0,2813.0,2813.0,3559.0,3792.0,3792.0,3792.0,3792.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7515.0,6588.0,7223.0,5069.0,5069.0,6164.0,5523.0,4445.0,3912.0,3792.0,3704.0,2493.0,2774.0,5237.0,4964.0,14580.0,15406.0,2722.0,1819.0,3514.0,2813.0,2813.0,3559.0,4390.0,4966.0,4966.0,4966.0,4966.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7482.0,6980.0,5971.0,4445.0,4445.0,6217.0,6239.0,4729.0,2967.0,3859.0,3334.0,2493.0,2493.0,2493.0,3836.0,inf,2493.0,1926.0,1354.0,29.0,1395.0,2751.0,4280.0,5111.0,5382.0,5382.0,5382.0,5382.0,13624.0,13624.0,13624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
