inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25006.0,24164.0,25227.0,24520.0,23585.0,22995.0,22385.0,22198.0,19990.0,19530.0,18846.0,18162.0,16279.0,20660.0,22403.0,27123.0,30172.0,45260.0,47296.0,52906.0,29618.0,26554.0,25061.0,26554.0,37234.0,31109.0,25416.0,36693.0,24305.0,25933.0,27130.0,27130.0,23821.0,25607.0,26418.0,27152.0,28611.0,29466.0,34241.0,34451.0
24466.0,24041.0,22312.0,23451.0,22292.0,20965.0,22479.0,20871.0,17984.0,17995.0,17400.0,16626.0,15508.0,15168.0,21486.0,20626.0,31070.0,38573.0,49003.0,51942.0,29895.0,29513.0,25433.0,25433.0,35912.0,22098.0,22098.0,22098.0,24142.0,25004.0,26410.0,27130.0,23821.0,24410.0,26561.0,29508.0,33035.0,32815.0,33800.0,33744.0
24985.0,23661.0,22879.0,22245.0,20559.0,20572.0,22744.0,20784.0,17975.0,17811.0,17033.0,16019.0,16447.0,15046.0,20364.0,19828.0,31674.0,40981.0,54826.0,51910.0,26390.0,25786.0,28178.0,27441.0,22098.0,22098.0,22098.0,22098.0,23666.0,25004.0,25888.0,26859.0,24574.0,25292.0,25337.0,29552.0,32648.0,32859.0,34148.0,32745.0
23887.0,23078.0,22459.0,22006.0,21910.0,19576.0,20434.0,17956.0,16261.0,16269.0,16210.0,15089.0,14770.0,14962.0,16176.0,19523.0,18122.0,18382.0,22816.0,24672.0,25061.0,25433.0,26554.0,25829.0,22098.0,22098.0,22098.0,22098.0,26887.0,27130.0,25888.0,26859.0,23190.0,24438.0,25271.0,29552.0,32843.0,33467.0,35708.0,35486.0
24549.0,23752.0,22591.0,21967.0,20725.0,19681.0,19161.0,18050.0,16242.0,16272.0,18004.0,14678.0,13840.0,13569.0,16368.0,inf,18002.0,18583.0,18625.0,25251.0,24324.0,24167.0,24361.0,29859.0,22098.0,22098.0,22098.0,22098.0,23718.0,23718.0,25937.0,25937.0,22775.0,23905.0,25383.0,30950.0,32645.0,33483.0,20639.0,25789.0
20551.0,23517.0,22755.0,21993.0,21096.0,19203.0,18425.0,16242.0,16354.0,16213.0,14981.0,14556.0,13008.0,12639.0,13120.0,15285.0,16362.0,19083.0,21855.0,21855.0,23936.0,23077.0,22672.0,22098.0,22098.0,22098.0,22098.0,22098.0,29960.0,31074.0,25937.0,25937.0,22181.0,10471.0,11224.0,17943.0,32527.0,25544.0,28490.0,29174.0
18205.0,17846.0,16415.0,16415.0,20183.0,20049.0,18222.0,17238.0,15577.0,14647.0,14051.0,13260.0,12078.0,11781.0,10990.0,10341.0,19715.0,20059.0,21855.0,872.0,0.0,0.0,21997.0,21562.0,23584.0,23847.0,25233.0,26313.0,13436.0,14131.0,11598.0,11598.0,11711.0,15774.0,15623.0,24348.0,39851.0,23079.0,24479.0,25688.0
20998.0,18462.0,19344.0,18986.0,19039.0,17503.0,16982.0,15782.0,14676.0,13694.0,12959.0,13070.0,12502.0,10437.0,9614.0,inf,7972.0,7371.0,22960.0,4799.0,2364.0,11389.0,0.0,0.0,3276.0,3208.0,4529.0,6283.0,8044.0,9650.0,10407.0,10900.0,10662.0,14413.0,15084.0,24903.0,36341.0,36807.0,38231.0,24267.0
20287.0,19367.0,21348.0,20947.0,18560.0,17459.0,16134.0,17105.0,15367.0,14511.0,12849.0,13336.0,11614.0,9702.0,8928.0,8402.0,7528.0,8076.0,5225.0,3900.0,5205.0,10722.0,10178.0,9713.0,1859.0,2822.0,5205.0,5677.0,7937.0,8620.0,10364.0,10364.0,9338.0,9727.0,13317.0,15003.0,30736.0,31007.0,21934.0,21934.0
21739.0,19725.0,21097.0,20422.0,19532.0,18427.0,16930.0,16415.0,15786.0,15156.0,14069.0,14480.0,12956.0,12298.0,13159.0,25990.0,25990.0,6114.0,5537.0,4378.0,5686.0,6775.0,11851.0,9375.0,14216.0,3453.0,4173.0,4173.0,5650.0,6948.0,7144.0,7144.0,9727.0,15003.0,12111.0,7144.0,23148.0,23148.0,10247.0,10247.0
21356.0,20602.0,19898.0,18641.0,19112.0,15947.0,18503.0,17424.0,16601.0,15460.0,14587.0,14676.0,13282.0,10743.0,12104.0,26352.0,27004.0,28413.0,29182.0,30048.0,4702.0,7010.0,8531.0,8800.0,10643.0,11331.0,12121.0,13428.0,5515.0,6400.0,7144.0,7144.0,10247.0,10247.0,10247.0,7732.0,16332.0,10247.0,10247.0,10247.0
20864.0,19267.0,18458.0,21794.0,16502.0,18340.0,18233.0,18213.0,17620.0,16456.0,14367.0,14026.0,13062.0,13193.0,12767.0,inf,27473.0,28325.0,29366.0,30373.0,32296.0,32995.0,9109.0,9875.0,10660.0,11891.0,13178.0,14240.0,5790.0,6977.0,7732.0,7732.0,10835.0,10247.0,10247.0,7732.0,16332.0,10835.0,10835.0,10835.0
21130.0,20227.0,19529.0,19647.0,18895.0,20337.0,18384.0,17843.0,17400.0,16314.0,14349.0,14257.0,14099.0,14289.0,15023.0,17356.0,7939.0,29126.0,29989.0,5509.0,5936.0,7598.0,9195.0,11311.0,11054.0,12903.0,9713.0,9713.0,5790.0,6977.0,7732.0,7732.0,8771.0,8771.0,8771.0,7732.0,9606.0,22784.0,20801.0,8771.0
21436.0,21008.0,19275.0,21624.0,21335.0,19981.0,19016.0,18209.0,17601.0,16891.0,16182.0,14632.0,24997.0,25654.0,17009.0,16552.0,17992.0,29595.0,16160.0,16160.0,4702.0,4702.0,8206.0,9602.0,12092.0,9713.0,9713.0,9713.0,15434.0,15746.0,9018.0,9018.0,8771.0,8771.0,8771.0,8771.0,8771.0,8771.0,8771.0,8771.0
20244.0,20324.0,18816.0,20804.0,21885.0,20185.0,19742.0,18816.0,17780.0,17660.0,15672.0,15574.0,18112.0,18164.0,16323.0,16686.0,17617.0,31304.0,15831.0,29411.0,9109.0,4702.0,8777.0,9398.0,10459.0,13809.0,10128.0,9375.0,17089.0,16735.0,18131.0,10374.0,9198.0,8771.0,8771.0,9018.0,8771.0,8771.0,8771.0,8771.0
21547.0,20836.0,23183.0,22207.0,21716.0,20898.0,20279.0,19166.0,19035.0,18694.0,17715.0,16957.0,16937.0,17724.0,17871.0,18234.0,30866.0,31773.0,17077.0,26885.0,29258.0,9109.0,4702.0,7010.0,10525.0,10896.0,9993.0,9471.0,17339.0,17380.0,19184.0,19337.0,10653.0,10653.0,10653.0,9025.0,9025.0,8771.0,8771.0,8771.0
20743.0,19887.0,18816.0,22335.0,21291.0,17780.0,19744.0,21426.0,20715.0,19998.0,19018.0,17735.0,17631.0,18371.0,18529.0,13961.0,32460.0,14828.0,18294.0,20420.0,26191.0,5950.0,5403.0,6109.0,11415.0,12151.0,12507.0,13215.0,18823.0,19135.0,21196.0,20688.0,22574.0,10653.0,10653.0,9606.0,9025.0,9025.0,9606.0,10653.0
21746.0,21226.0,19744.0,20282.0,20109.0,20968.0,21614.0,22581.0,21042.0,20687.0,19188.0,18826.0,18704.0,20880.0,21950.0,14110.0,34011.0,18785.0,19696.0,16561.0,11244.0,6832.0,9863.0,9999.0,15969.0,14706.0,12017.0,14433.0,19651.0,19726.0,20117.0,19585.0,20577.0,22644.0,22245.0,9606.0,9606.0,9025.0,9606.0,10448.0
21275.0,20265.0,19436.0,20030.0,19268.0,18694.0,17889.0,22113.0,21203.0,20714.0,20241.0,19583.0,19475.0,25886.0,22458.0,34349.0,34538.0,19083.0,19895.0,13417.0,11277.0,10145.0,14354.0,14684.0,14330.0,14648.0,15721.0,13664.0,19208.0,19853.0,16638.0,21398.0,20577.0,22644.0,22644.0,20688.0,10653.0,10653.0,10653.0,10448.0
21613.0,20920.0,21191.0,19598.0,20302.0,19998.0,19018.0,23232.0,22443.0,21100.0,21009.0,20709.0,20288.0,25141.0,17257.0,35943.0,20229.0,20276.0,16859.0,11878.0,11070.0,11682.0,13333.0,17419.0,14921.0,16301.0,16466.0,15247.0,17347.0,18266.0,21295.0,21398.0,21361.0,21398.0,21398.0,19585.0,21863.0,9563.0,10653.0,10448.0
22235.0,22176.0,21890.0,21213.0,20581.0,25187.0,25059.0,23715.0,23202.0,23137.0,21774.0,21802.0,21922.0,23516.0,18111.0,36908.0,20726.0,21018.0,15547.0,11576.0,12524.0,12133.0,13633.0,18310.0,17198.0,18046.0,18537.0,15410.0,18669.0,18669.0,21144.0,21655.0,23521.0,24604.0,22839.0,19585.0,20844.0,22644.0,10653.0,10653.0
22069.0,22515.0,22563.0,22129.0,21301.0,20687.0,19188.0,24766.0,24290.0,23923.0,23459.0,22728.0,25578.0,24823.0,38617.0,21269.0,21695.0,17239.0,16769.0,12941.0,12846.0,12911.0,12916.0,13860.0,18927.0,18394.0,19042.0,18996.0,17798.0,18046.0,22129.0,21646.0,23512.0,21655.0,21655.0,19585.0,20844.0,22644.0,22644.0,22644.0
20761.0,22922.0,22922.0,22412.0,21218.0,21924.0,22137.0,25930.0,26576.0,26794.0,28165.0,26693.0,25790.0,21157.0,38749.0,22185.0,23014.0,17134.0,11619.0,13248.0,14354.0,12735.0,13480.0,16988.0,17769.0,19140.0,19909.0,19194.0,21838.0,20636.0,20571.0,23662.0,23556.0,21646.0,21646.0,21398.0,21353.0,22644.0,22114.0,20934.0
21298.0,24488.0,23386.0,22509.0,21269.0,21447.0,21796.0,22711.0,25540.0,25548.0,24673.0,24346.0,24177.0,20724.0,39895.0,23551.0,23719.0,17057.0,11823.0,14794.0,15495.0,15244.0,15411.0,16481.0,17231.0,20576.0,21178.0,21487.0,22429.0,22263.0,22070.0,22597.0,24874.0,24786.0,22746.0,20074.0,22644.0,22644.0,21524.0,22644.0
20353.0,19556.0,19717.0,21879.0,22822.0,22643.0,23377.0,23278.0,27027.0,26098.0,25868.0,25505.0,22138.0,21718.0,24262.0,24184.0,17133.0,15973.0,12169.0,13317.0,10799.0,10040.0,15030.0,15398.0,16518.0,19047.0,19321.0,20835.0,22421.0,19194.0,23444.0,23618.0,22150.0,22795.0,23253.0,20074.0,21416.0,21573.0,20924.0,21334.0
21099.0,20982.0,19593.0,19877.0,20857.0,23550.0,24094.0,24551.0,27228.0,27032.0,27151.0,26698.0,23020.0,41592.0,25498.0,22468.0,17350.0,13440.0,13756.0,13107.0,11107.0,12364.0,16006.0,16683.0,19060.0,16125.0,16280.0,16336.0,22134.0,24690.0,23527.0,24036.0,24139.0,23597.0,23304.0,21301.0,20791.0,20787.0,20690.0,20163.0
21589.0,21299.0,21930.0,22673.0,22176.0,23221.0,25045.0,25558.0,27496.0,28618.0,28105.0,27878.0,23980.0,42641.0,25273.0,22219.0,18408.0,14613.0,14407.0,14587.0,12495.0,13180.0,17997.0,18416.0,19045.0,20531.0,15411.0,22120.0,17637.0,19443.0,25568.0,24036.0,24220.0,22115.0,24191.0,21189.0,20685.0,20689.0,20684.0,20893.0
