inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13663.0,14441.0,13489.0,13787.0,10375.0,9572.0,9535.0,8641.0,7868.0,7104.0,7017.0,7701.0,6570.0,6004.0,5085.0,4623.0,3688.0,3078.0,1707.0,791.0,35631.0,36098.0,36610.0,42507.0,41694.0,42101.0,43081.0,43974.0,46267.0,46818.0,47861.0,48852.0,52722.0,56463.0,54786.0,56052.0,59070.0,62964.0,60696.0,61054.0
14220.0,12515.0,10829.0,10627.0,7853.0,7853.0,8387.0,7592.0,7580.0,7421.0,6777.0,6455.0,5367.0,4763.0,3778.0,inf,2345.0,2140.0,1116.0,221.0,1419.0,1790.0,37101.0,38089.0,39967.0,41326.0,41520.0,42545.0,45007.0,46564.0,46729.0,50859.0,54202.0,56119.0,53206.0,54353.0,56613.0,57850.0,58992.0,55253.0
12729.0,12276.0,11352.0,10021.0,7846.0,7619.0,7592.0,7587.0,7580.0,7392.0,6660.0,5948.0,5022.0,4340.0,2918.0,2345.0,2345.0,2029.0,665.0,141.0,2321.0,46144.0,46144.0,44118.0,41548.0,42237.0,41867.0,42652.0,44374.0,46052.0,43132.0,43132.0,44547.0,45286.0,46474.0,49943.0,53546.0,54507.0,54561.0,55112.0
13912.0,12469.0,11974.0,10021.0,8502.0,7600.0,7592.0,7587.0,7580.0,7573.0,6263.0,5709.0,4453.0,3663.0,2807.0,2345.0,2345.0,1250.0,301.0,319.0,2468.0,45974.0,45569.0,43888.0,43888.0,42060.0,42297.0,43237.0,43237.0,43132.0,43132.0,43132.0,45312.0,45286.0,47861.0,49264.0,50603.0,61488.0,56324.0,55932.0
13206.0,12174.0,12317.0,10711.0,7619.0,7731.0,7587.0,7587.0,9607.0,8230.0,5955.0,14559.0,4185.0,3660.0,3179.0,2345.0,2345.0,1181.0,47634.0,47634.0,47220.0,46857.0,45246.0,44091.0,43888.0,43888.0,42559.0,43352.0,43237.0,43237.0,43237.0,43237.0,50949.0,55501.0,53686.0,57333.0,56973.0,56748.0,56748.0,57038.0
12916.0,11328.0,11653.0,11426.0,9300.0,8570.0,9619.0,9162.0,8737.0,7189.0,5502.0,6878.0,3660.0,3078.0,2588.0,inf,47634.0,47634.0,47634.0,47634.0,47634.0,46440.0,45713.0,44427.0,43888.0,44091.0,44091.0,43831.0,42559.0,42559.0,42559.0,43237.0,44859.0,56337.0,50783.0,53374.0,53149.0,61338.0,61338.0,56025.0
12687.0,11545.0,12063.0,12189.0,9308.0,10145.0,9642.0,9236.0,8300.0,7173.0,5962.0,14448.0,3660.0,3459.0,2929.0,2886.0,2672.0,2485.0,49953.0,48081.0,46440.0,45944.0,45677.0,46440.0,44091.0,44091.0,44091.0,46032.0,42559.0,42559.0,42559.0,43237.0,43407.0,54919.0,55527.0,57865.0,46741.0,47600.0,42402.0,42403.0
12904.0,11933.0,12826.0,11895.0,11306.0,10395.0,9360.0,8902.0,8425.0,6963.0,5897.0,14432.0,3660.0,3351.0,3717.0,24635.0,25501.0,27472.0,2997.0,50699.0,46440.0,46440.0,46440.0,46440.0,44091.0,44427.0,44427.0,46325.0,48288.0,48288.0,42559.0,43237.0,46331.0,55776.0,55944.0,47468.0,47146.0,47146.0,47824.0,55705.0
13139.0,12302.0,13161.0,12279.0,11265.0,10429.0,9292.0,14334.0,8772.0,7373.0,7355.0,6616.0,3753.0,3727.0,4379.0,24818.0,26067.0,28794.0,30624.0,46440.0,46440.0,46440.0,46440.0,46440.0,44427.0,46440.0,48094.0,46325.0,48288.0,48288.0,48288.0,43237.0,45112.0,50418.0,52304.0,48248.0,48248.0,48022.0,47662.0,43732.0
15351.0,14505.0,14955.0,13201.0,12541.0,12417.0,11599.0,14875.0,16373.0,17444.0,17591.0,6064.0,5394.0,5346.0,23340.0,26459.0,26502.0,27246.0,30891.0,46440.0,46440.0,46440.0,46440.0,46440.0,46440.0,46440.0,47917.0,47482.0,48288.0,48288.0,48288.0,53105.0,50418.0,49411.0,48711.0,48711.0,48248.0,48248.0,48248.0,53106.0
13575.0,14491.0,14327.0,14780.0,14526.0,14418.0,11549.0,15796.0,16779.0,17199.0,18283.0,15934.0,5696.0,6690.0,23753.0,26567.0,26874.0,27787.0,31500.0,46440.0,44427.0,46440.0,46440.0,46440.0,46440.0,46440.0,47782.0,47482.0,48288.0,48288.0,48288.0,53049.0,52340.0,49411.0,52378.0,49243.0,49243.0,48780.0,48780.0,50958.0
15519.0,16348.0,15899.0,16027.0,14995.0,13758.0,17331.0,17145.0,18951.0,19025.0,19704.0,19065.0,20004.0,24367.0,26569.0,26569.0,29731.0,28706.0,29151.0,46843.0,47018.0,46884.0,47061.0,47061.0,47063.0,46899.0,47782.0,48233.0,49278.0,49278.0,49278.0,49497.0,52514.0,49411.0,52378.0,53665.0,55443.0,55100.0,50920.0,49579.0
18722.0,17700.0,17494.0,16690.0,17044.0,18820.0,17654.0,19185.0,19619.0,18912.0,19609.0,19938.0,20354.0,25165.0,25994.0,27009.0,30201.0,29699.0,28746.0,51015.0,46484.0,47889.0,48214.0,48214.0,48174.0,48233.0,48728.0,50512.0,47648.0,47231.0,49080.0,49497.0,53545.0,49497.0,49497.0,49497.0,55649.0,55540.0,50539.0,50548.0
19661.0,18306.0,16308.0,21027.0,22340.0,19450.0,20113.0,20088.0,19753.0,20032.0,19551.0,21822.0,9685.0,26712.0,27612.0,27585.0,30747.0,31022.0,26816.0,65176.0,47965.0,47698.0,48591.0,49547.0,48336.0,48157.0,48728.0,46992.0,48171.0,47907.0,49788.0,49788.0,51913.0,49788.0,49497.0,49497.0,55746.0,50404.0,53632.0,52506.0
20228.0,18430.0,22256.0,21612.0,23186.0,21622.0,22646.0,21251.0,20806.0,21072.0,22235.0,23206.0,25581.0,26689.0,26712.0,31292.0,30492.0,30960.0,25586.0,64398.0,48943.0,50394.0,47123.0,47272.0,47272.0,47523.0,49385.0,49714.0,48626.0,49788.0,49788.0,49788.0,50567.0,49788.0,49788.0,49788.0,50125.0,50400.0,53673.0,54261.0
18159.0,23761.0,23147.0,23096.0,23265.0,24399.0,24273.0,22328.0,22536.0,22158.0,23245.0,24032.0,27176.0,27513.0,27610.0,30399.0,31071.0,25812.0,26034.0,48030.0,50603.0,50561.0,49137.0,47978.0,47058.0,46536.0,46441.0,46590.0,47645.0,47798.0,49788.0,49788.0,49788.0,49788.0,49788.0,49788.0,50125.0,50400.0,54339.0,53673.0
23359.0,25740.0,24395.0,22867.0,25382.0,26045.0,25137.0,24179.0,23314.0,23210.0,23939.0,29105.0,29538.0,27842.0,28242.0,30671.0,31683.0,26516.0,25017.0,23977.0,51049.0,50813.0,49997.0,49216.0,47058.0,46536.0,46441.0,46590.0,47645.0,47798.0,49788.0,49788.0,49788.0,49788.0,49788.0,49788.0,51508.0,54298.0,54722.0,54983.0
24399.0,24836.0,23096.0,24273.0,26139.0,26834.0,25366.0,24767.0,25469.0,24283.0,24347.0,30777.0,30800.0,28661.0,30089.0,31866.0,32262.0,32262.0,28041.0,18415.0,50955.0,50723.0,51550.0,49216.0,49572.0,51498.0,49804.0,49800.0,48517.0,49788.0,49788.0,52233.0,51345.0,49788.0,49788.0,49788.0,50654.0,53475.0,54427.0,54785.0
26686.0,26320.0,27537.0,25817.0,26125.0,26782.0,26293.0,25820.0,25162.0,25054.0,20765.0,32033.0,30565.0,31378.0,32450.0,34219.0,35047.0,31504.0,24755.0,19085.0,49517.0,50295.0,51865.0,51771.0,50484.0,51498.0,50806.0,50063.0,49109.0,49788.0,49788.0,52233.0,49788.0,49788.0,49788.0,49788.0,51652.0,52233.0,52663.0,53198.0
26045.0,26617.0,26273.0,24179.0,28811.0,28022.0,26679.0,26588.0,26288.0,25867.0,32222.0,30777.0,30559.0,28661.0,33368.0,34757.0,34920.0,29892.0,20620.0,20367.0,49073.0,50472.0,51932.0,53565.0,53768.0,52583.0,51376.0,51409.0,51345.0,51345.0,49788.0,49788.0,49788.0,49788.0,49788.0,49788.0,52015.0,52233.0,53251.0,52779.0
26191.0,26424.0,29131.0,28280.0,27984.0,27299.0,28716.0,27353.0,27381.0,25986.0,33397.0,32122.0,31624.0,32104.0,33405.0,35540.0,32695.0,30783.0,21019.0,17286.0,53116.0,53174.0,54620.0,54469.0,53650.0,53674.0,53731.0,53566.0,54181.0,54704.0,55410.0,49788.0,49788.0,49788.0,49788.0,49788.0,51346.0,52184.0,51497.0,52097.0
