inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8379.0,8543.0,7529.0,6076.0,5443.0,6087.0,5717.0,5113.0,3647.0,2400.0,5333.0,3668.0,2345.0,1497.0,712.0,0.0,0.0,0.0,6933.0,6933.0,8241.0,4616.0,6319.0,6126.0,9144.0,11330.0,10209.0,10567.0,10837.0,10850.0,12892.0,12892.0,15501.0,13139.0,20686.0,20686.0,30842.0,40056.0,40056.0,58441.0
8160.0,7800.0,7114.0,6164.0,5260.0,4410.0,5121.0,4472.0,4184.0,1219.0,4678.0,4042.0,5333.0,1129.0,17.0,6851.0,0.0,5585.0,5005.0,5839.0,2728.0,3935.0,4409.0,6546.0,8245.0,10041.0,10567.0,12790.0,10530.0,10530.0,10530.0,10530.0,20686.0,20686.0,20686.0,20686.0,30842.0,68996.0,40846.0,40846.0
7716.0,7227.0,6901.0,5696.0,4406.0,4406.0,4740.0,4091.0,5671.0,1562.0,2393.0,4042.0,4042.0,4042.0,4042.0,inf,4042.0,3253.0,4153.0,652.0,2153.0,2997.0,6924.0,4924.0,8682.0,9669.0,10234.0,12352.0,10847.0,11320.0,11320.0,11320.0,20686.0,20686.0,21476.0,21476.0,31632.0,37651.0,50534.0,50534.0
7232.0,7227.0,6759.0,4406.0,4406.0,4048.0,6308.0,7279.0,6419.0,4718.0,5049.0,4484.0,4042.0,4042.0,4042.0,5333.0,4484.0,3963.0,2069.0,2037.0,3314.0,8102.0,7973.0,8077.0,7379.0,17691.0,13065.0,12492.0,14290.0,14290.0,14184.0,14290.0,19441.0,19441.0,15374.0,14325.0,24481.0,60852.0,49289.0,49289.0
6499.0,7227.0,6652.0,5897.0,4730.0,4612.0,8212.0,7996.0,6554.0,5400.0,5049.0,4042.0,4042.0,4042.0,4042.0,5049.0,4700.0,3482.0,3924.0,2622.0,3949.0,7751.0,7471.0,8761.0,13045.0,11361.0,11916.0,12019.0,15072.0,9233.0,9233.0,9233.0,9233.0,9256.0,9268.0,9268.0,19424.0,45413.0,49237.0,57578.0
7507.0,6858.0,6544.0,6471.0,6798.0,4914.0,8397.0,7811.0,7046.0,5124.0,5333.0,4042.0,4042.0,4042.0,3482.0,8022.0,5314.0,4351.0,5041.0,4869.0,4505.0,5941.0,7128.0,8036.0,7755.0,12166.0,11891.0,12062.0,12525.0,12525.0,11883.0,15108.0,12155.0,12155.0,12155.0,12155.0,22311.0,63229.0,60295.0,60295.0
7061.0,6858.0,9008.0,7270.0,6692.0,5296.0,9040.0,6490.0,7550.0,4244.0,4244.0,4042.0,4042.0,4484.0,4484.0,inf,7842.0,0.0,5041.0,5041.0,4960.0,5740.0,6516.0,7295.0,11554.0,11525.0,11279.0,11450.0,11697.0,11697.0,15108.0,15052.0,15052.0,15108.0,14325.0,14325.0,12190.0,63347.0,60465.0,31340.0
11801.0,8850.0,9954.0,8822.0,7846.0,5574.0,5005.0,4508.0,7335.0,6446.0,5333.0,4484.0,4484.0,4484.0,3482.0,3482.0,12.0,325.0,5286.0,4854.0,5312.0,6380.0,7890.0,7841.0,11019.0,10913.0,10913.0,11697.0,15410.0,11244.0,11554.0,11570.0,15108.0,15108.0,15143.0,15123.0,15089.0,15144.0,15228.0,15173.0
11354.0,10100.0,5755.0,8775.0,7846.0,5443.0,4641.0,6025.0,7335.0,6605.0,5391.0,4700.0,4484.0,4484.0,4484.0,4351.0,4351.0,4609.0,5347.0,5676.0,6023.0,6835.0,8121.0,8905.0,10407.0,18572.0,18572.0,11238.0,11554.0,11554.0,15410.0,15410.0,15143.0,15143.0,15143.0,15143.0,15144.0,15144.0,15228.0,15228.0
12217.0,9718.0,6727.0,8775.0,8198.0,5842.0,5002.0,5469.0,5469.0,6994.0,6757.0,5049.0,4700.0,4700.0,4351.0,4351.0,4609.0,4609.0,7244.0,6812.0,9603.0,8855.0,8910.0,9319.0,17540.0,18572.0,19502.0,19825.0,22507.0,18804.0,19135.0,19135.0,15445.0,15445.0,15143.0,15143.0,15144.0,15144.0,15228.0,15228.0
12938.0,10821.0,9425.0,8654.0,8408.0,6421.0,4063.0,4651.0,4512.0,8057.0,3841.0,4454.0,5321.0,5323.0,5041.0,4609.0,4609.0,8790.0,8103.0,7671.0,10040.0,9528.0,9630.0,15664.0,16787.0,18663.0,19118.0,16787.0,19155.0,19213.0,19928.0,21591.0,19467.0,15445.0,15445.0,15143.0,15144.0,15144.0,15228.0,15228.0
13288.0,11116.0,10210.0,9353.0,8815.0,5804.0,5767.0,6231.0,4952.0,8288.0,4357.0,3023.0,6474.0,5702.0,5270.0,6663.0,9343.0,9803.0,9371.0,12624.0,12126.0,13297.0,16394.0,15052.0,15715.0,17787.0,19118.0,16175.0,16787.0,17396.0,17396.0,19928.0,23619.0,15445.0,15445.0,19426.0,15144.0,15144.0,15228.0,15228.0
9527.0,9207.0,8209.0,7361.0,6326.0,5094.0,4707.0,3114.0,6067.0,4952.0,3833.0,3833.0,2472.0,2472.0,6317.0,6413.0,7297.0,8181.0,10992.0,14079.0,14422.0,14422.0,10265.0,16394.0,15931.0,20606.0,20741.0,19118.0,16175.0,16784.0,16784.0,19928.0,20863.0,16788.0,19320.0,15446.0,15446.0,15144.0,15228.0,15420.0
5955.0,8166.0,8013.0,6522.0,6012.0,5014.0,4253.0,3326.0,1869.0,1869.0,5103.0,3635.0,3635.0,3684.0,5615.0,6264.0,9073.0,10860.0,15021.0,15779.0,17373.0,13349.0,11053.0,11248.0,15931.0,20747.0,20512.0,20512.0,15180.0,16784.0,16784.0,20512.0,20863.0,16176.0,16894.0,16894.0,15446.0,15446.0,15722.0,15263.0
5371.0,5245.0,4596.0,6490.0,5738.0,4613.0,3615.0,3174.0,1659.0,1659.0,6392.0,5889.0,4623.0,4623.0,5024.0,5366.0,7773.0,10018.0,18213.0,18213.0,18208.0,13057.0,11840.0,11827.0,15080.0,20512.0,20741.0,20741.0,20409.0,20409.0,16784.0,20512.0,19789.0,16337.0,16282.0,16282.0,16894.0,15637.0,15637.0,15637.0
4691.0,4564.0,4451.0,2771.0,7122.0,3551.0,2293.0,1590.0,381.0,381.0,6487.0,6336.0,6336.0,5821.0,4969.0,4447.0,4352.0,4888.0,11961.0,19155.0,21092.0,11335.0,11335.0,13057.0,15544.0,15683.0,20513.0,20409.0,20099.0,20099.0,20099.0,20099.0,19789.0,16949.0,16444.0,16444.0,16444.0,16474.0,15637.0,15637.0
4173.0,2857.0,1925.0,1655.0,1655.0,3997.0,3997.0,4444.0,3833.0,6010.0,6740.0,5762.0,5693.0,6905.0,7483.0,8528.0,7715.0,8098.0,6582.0,19652.0,21092.0,11840.0,11335.0,11335.0,13057.0,15289.0,20099.0,20099.0,20099.0,20099.0,20099.0,20099.0,15660.0,18213.0,17056.0,16444.0,16444.0,16799.0,16636.0,16636.0
4056.0,3003.0,3003.0,5477.0,5477.0,5992.0,4785.0,4785.0,3833.0,3833.0,5363.0,5499.0,8552.0,7798.0,8108.0,8667.0,8717.0,8361.0,7174.0,19173.0,12327.0,11840.0,13057.0,11335.0,13057.0,15289.0,20207.0,20099.0,20099.0,20099.0,20099.0,20099.0,20932.0,17530.0,21132.0,17056.0,16444.0,16674.0,16799.0,16636.0
4744.0,4401.0,4401.0,5792.0,5769.0,5769.0,5400.0,4611.0,5060.0,4923.0,7011.0,10308.0,10750.0,11167.0,9154.0,10494.0,9287.0,9707.0,9410.0,17801.0,14219.0,14219.0,14219.0,15289.0,15289.0,15289.0,15289.0,20099.0,20099.0,20099.0,20099.0,20099.0,20738.0,21287.0,21132.0,21039.0,17056.0,16799.0,16799.0,16799.0
4926.0,4926.0,5596.0,5458.0,6988.0,6348.0,6342.0,6038.0,6446.0,6244.0,6567.0,11478.0,11478.0,12464.0,11679.0,11585.0,12469.0,13740.0,14166.0,18789.0,16600.0,17555.0,15289.0,15289.0,15289.0,15289.0,13899.0,20158.0,20099.0,20099.0,20099.0,20099.0,20861.0,21423.0,21423.0,20400.0,21155.0,17411.0,17411.0,16799.0
8186.0,6972.0,6063.0,5598.0,8017.0,7177.0,7233.0,7757.0,7748.0,6605.0,10059.0,12051.0,13085.0,9976.0,10246.0,11456.0,11513.0,11631.0,12246.0,18199.0,14964.0,14414.0,14894.0,14219.0,15993.0,15812.0,16392.0,15990.0,20130.0,20099.0,20099.0,20099.0,20706.0,22077.0,21847.0,22062.0,21221.0,21394.0,17411.0,17411.0
7762.0,7041.0,6288.0,4875.0,4785.0,7785.0,8420.0,8719.0,9587.0,8321.0,10868.0,11849.0,13600.0,11288.0,11975.0,13263.0,12341.0,12653.0,12558.0,16671.0,14964.0,14964.0,14219.0,14219.0,14219.0,16389.0,16464.0,16119.0,20158.0,20128.0,20099.0,20099.0,20565.0,22089.0,22617.0,22217.0,21401.0,21394.0,21480.0,21480.0
