inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,16736.0,17198.0,16536.0,16326.0,16535.0,16463.0,16897.0,16443.0,14336.0,15408.0,14709.0,13510.0,11295.0,10828.0,23352.0,20714.0,20750.0,21052.0,23172.0,24586.0,26762.0,29042.0,31077.0,25743.0,25621.0,28679.0,28651.0,29517.0,28107.0,34081.0,29604.0,30371.0,25330.0,28724.0,26620.0,31276.0,32392.0,27614.0
inf,inf,16699.0,16043.0,15801.0,15628.0,15418.0,14140.0,14068.0,15722.0,15295.0,14317.0,13424.0,13781.0,11621.0,10588.0,21116.0,19297.0,19333.0,20293.0,21580.0,21616.0,21836.0,28280.0,30950.0,26160.0,23605.0,26631.0,26506.0,27372.0,28107.0,27315.0,26356.0,26386.0,42890.0,25330.0,26451.0,27336.0,33284.0,32088.0
inf,inf,16147.0,15634.0,15129.0,14473.0,14438.0,14228.0,13535.0,12538.0,12466.0,13263.0,12295.0,13201.0,13150.0,11918.0,19276.0,19505.0,18842.0,16813.0,17818.0,20150.0,20777.0,19928.0,25457.0,26525.0,22938.0,26166.0,26349.0,31723.0,26114.0,27214.0,28888.0,24193.0,24581.0,25702.0,26587.0,32535.0,28502.0,31262.0
inf,inf,16470.0,13329.0,14252.0,13316.0,13653.0,12269.0,14053.0,13833.0,13692.0,10147.0,12732.0,13574.0,12444.0,10372.0,18858.0,17175.0,15076.0,15063.0,15856.0,15978.0,18956.0,19598.0,19598.0,22037.0,20013.0,21424.0,26501.0,24812.0,25533.0,25330.0,23154.0,22183.0,24975.0,24975.0,26023.0,27753.0,31262.0,27117.0
inf,inf,9929.0,14827.0,12939.0,12596.0,12971.0,11578.0,12347.0,10003.0,9891.0,8869.0,9148.0,8154.0,7176.0,6848.0,7022.0,15722.0,16129.0,14100.0,14146.0,14887.0,15546.0,17001.0,15358.0,19324.0,20520.0,20981.0,22060.0,23482.0,24863.0,19175.0,25037.0,27825.0,22183.0,24536.0,32923.0,31126.0,33423.0,31001.0
inf,inf,13005.0,10118.0,12514.0,11940.0,13329.0,10603.0,10198.0,10712.0,9296.0,8707.0,7956.0,6716.0,6137.0,5159.0,5240.0,15087.0,15183.0,12853.0,13289.0,14960.0,14894.0,13750.0,15208.0,19209.0,18324.0,18571.0,22016.0,22884.0,22183.0,23154.0,20710.0,22038.0,22183.0,22830.0,34246.0,33209.0,34493.0,28596.0
inf,inf,11773.0,9214.0,12043.0,11624.0,11460.0,10118.0,10215.0,11319.0,9972.0,11654.0,6801.0,5633.0,4926.0,4085.0,4643.0,11834.0,11108.0,11144.0,12784.0,15477.0,13626.0,13630.0,14602.0,15524.0,18167.0,18615.0,17289.0,22427.0,22400.0,23314.0,20827.0,20827.0,22038.0,29981.0,24081.0,29125.0,29700.0,30416.0
inf,inf,8999.0,13962.0,11139.0,10824.0,11251.0,9214.0,8851.0,7354.0,7194.0,6240.0,7311.0,4779.0,3833.0,3030.0,4246.0,10577.0,10383.0,10419.0,12560.0,14564.0,12822.0,12580.0,14318.0,15631.0,17506.0,17845.0,16832.0,17583.0,20827.0,21904.0,23650.0,21904.0,19703.0,19703.0,23473.0,24425.0,25297.0,26555.0
inf,inf,9290.0,9051.0,11210.0,11080.0,10081.0,9051.0,8886.0,8064.0,7077.0,5912.0,4767.0,3950.0,2676.0,11448.0,10563.0,10213.0,8921.0,7659.0,11173.0,10431.0,9831.0,10864.0,13336.0,14678.0,16752.0,15822.0,17232.0,17583.0,21073.0,15822.0,20878.0,20878.0,20914.0,20914.0,22897.0,24087.0,24358.0,25452.0
inf,inf,14476.0,14166.0,12510.0,11782.0,10702.0,8523.0,8593.0,6404.0,5365.0,6056.0,3916.0,3616.0,2062.0,inf,0.0,6739.0,6349.0,6287.0,7353.0,8822.0,10812.0,11024.0,13675.0,15046.0,14921.0,14778.0,17646.0,17571.0,18651.0,19664.0,17119.0,18074.0,18781.0,20672.0,19950.0,21387.0,20352.0,22781.0
inf,inf,14305.0,8523.0,12893.0,11130.0,9942.0,9550.0,8214.0,6939.0,5850.0,11913.0,3842.0,3669.0,9529.0,8868.0,8302.0,7473.0,5576.0,5513.0,7425.0,8774.0,10521.0,10650.0,10036.0,15053.0,14529.0,13806.0,14675.0,18773.0,18755.0,14850.0,17098.0,19629.0,18470.0,18470.0,21483.0,17099.0,18333.0,20942.0
inf,inf,15091.0,13754.0,12352.0,18177.0,17097.0,16317.0,12485.0,14078.0,12802.0,12122.0,11422.0,9826.0,8773.0,8766.0,7220.0,6628.0,4809.0,5986.0,8484.0,5994.0,5396.0,6244.0,9064.0,13171.0,12493.0,13824.0,15361.0,16571.0,16553.0,17501.0,15596.0,16808.0,18027.0,18853.0,19463.0,17973.0,20428.0,20022.0
inf,inf,16186.0,20395.0,19599.0,17931.0,16447.0,15884.0,14033.0,13105.0,12300.0,10957.0,10552.0,7004.0,7004.0,inf,7212.0,3491.0,3305.0,1377.0,1807.0,2857.0,4217.0,5115.0,7360.0,12844.0,10634.0,10650.0,10650.0,14609.0,14579.0,15678.0,18252.0,19050.0,15678.0,17894.0,19520.0,18243.0,17542.0,18589.0
inf,inf,14880.0,20001.0,18265.0,17579.0,16541.0,16186.0,14451.0,13989.0,12466.0,11300.0,10478.0,8743.0,7752.0,7004.0,6680.0,5022.0,3538.0,3328.0,2142.0,3041.0,5164.0,5380.0,6897.0,8674.0,9025.0,10010.0,13798.0,13468.0,14506.0,15348.0,17702.0,17899.0,15348.0,15348.0,17504.0,16771.0,17574.0,18013.0
inf,inf,14880.0,19804.0,17930.0,17432.0,16157.0,14880.0,14036.0,11300.0,13001.0,11970.0,10146.0,9561.0,7738.0,8164.0,6617.0,5266.0,3865.0,6520.0,4705.0,4090.0,4627.0,6591.0,9439.0,8853.0,8847.0,9949.0,10010.0,14557.0,14549.0,15525.0,18093.0,19602.0,15286.0,20074.0,17033.0,22854.0,23369.0,16464.0
inf,inf,15110.0,19371.0,17087.0,16436.0,15394.0,15110.0,13542.0,13859.0,12013.0,11061.0,10260.0,9305.0,7905.0,7920.0,7037.0,5942.0,4785.0,5342.0,5884.0,6491.0,6826.0,7597.0,7389.0,8603.0,9464.0,10347.0,11905.0,13027.0,14604.0,15610.0,17276.0,18330.0,15525.0,15525.0,17342.0,18151.0,21714.0,21898.0
inf,inf,15058.0,19527.0,17645.0,17036.0,16211.0,15039.0,13809.0,11727.0,12392.0,11995.0,11439.0,7037.0,5942.0,inf,7705.0,7897.0,7436.0,8521.0,9325.0,11220.0,7613.0,15455.0,9268.0,8521.0,9213.0,11149.0,12154.0,10347.0,14695.0,16320.0,17986.0,19242.0,15525.0,20194.0,16932.0,23214.0,23029.0,21944.0
inf,inf,14855.0,16309.0,15147.0,14810.0,14109.0,14937.0,14145.0,13209.0,12972.0,12575.0,9755.0,7705.0,7436.0,8142.0,8548.0,7948.0,7520.0,8719.0,9317.0,8779.0,8932.0,9714.0,9689.0,10739.0,11092.0,11805.0,12417.0,11149.0,15103.0,16385.0,17786.0,19752.0,19576.0,15912.0,18915.0,19506.0,20621.0,18808.0
inf,inf,14810.0,15629.0,15188.0,13801.0,13450.0,13975.0,15082.0,10746.0,14128.0,10755.0,9559.0,11704.0,11646.0,10865.0,10452.0,5342.0,6541.0,7436.0,11255.0,10371.0,9891.0,10610.0,10298.0,10884.0,11629.0,12545.0,12166.0,9464.0,14852.0,16969.0,18464.0,19406.0,16748.0,16320.0,18406.0,19350.0,22486.0,19852.0
inf,inf,15548.0,15607.0,15200.0,14693.0,12961.0,12634.0,13888.0,10276.0,10787.0,11082.0,10601.0,10984.0,8521.0,10740.0,10080.0,8521.0,9325.0,10441.0,12702.0,11665.0,15382.0,16629.0,16643.0,11931.0,12678.0,11092.0,14634.0,9213.0,14631.0,12951.0,14601.0,15793.0,16320.0,20029.0,18964.0,22271.0,21778.0,16676.0
inf,inf,15058.0,16178.0,16255.0,14318.0,13415.0,11789.0,12300.0,11799.0,12017.0,11696.0,10422.0,9984.0,12729.0,11873.0,12731.0,12282.0,12168.0,12547.0,13036.0,16241.0,17570.0,18072.0,14413.0,13986.0,14021.0,13840.0,14391.0,15416.0,14007.0,12593.0,14132.0,14446.0,16769.0,16385.0,20747.0,18899.0,19864.0,23572.0
inf,inf,15700.0,16143.0,15589.0,14467.0,14024.0,14127.0,14638.0,14486.0,13197.0,12164.0,11180.0,10990.0,8509.0,11234.0,11072.0,10835.0,11618.0,12589.0,13438.0,14848.0,15612.0,17057.0,16039.0,14780.0,14750.0,14316.0,15052.0,11092.0,15045.0,13868.0,14986.0,15422.0,15103.0,17933.0,17617.0,16707.0,20125.0,21800.0
inf,inf,16424.0,16292.0,15628.0,14922.0,15243.0,13945.0,13429.0,16280.0,14587.0,13574.0,11646.0,10452.0,10452.0,10452.0,12043.0,11735.0,12636.0,12495.0,15022.0,15447.0,16213.0,18349.0,13355.0,16050.0,15274.0,16013.0,16714.0,17579.0,12613.0,14331.0,15272.0,16364.0,17570.0,16960.0,15785.0,16632.0,20125.0,17404.0
inf,inf,16547.0,16696.0,16392.0,16424.0,15388.0,14641.0,14599.0,13836.0,14428.0,16741.0,13447.0,13975.0,12993.0,13356.0,14162.0,13347.0,13389.0,13737.0,16222.0,16591.0,16796.0,19136.0,18113.0,16389.0,16628.0,16808.0,13761.0,11144.0,12935.0,14750.0,15868.0,16206.0,14852.0,16969.0,14859.0,15814.0,17791.0,16031.0
inf,inf,18138.0,17217.0,17728.0,18169.0,17941.0,16788.0,15994.0,16620.0,12362.0,7602.0,8715.0,7009.0,7170.0,9103.0,16258.0,16010.0,15260.0,17072.0,17174.0,17685.0,17985.0,18516.0,18346.0,18290.0,16389.0,17752.0,11838.0,11933.0,13973.0,14907.0,15613.0,14857.0,16164.0,16999.0,16984.0,15984.0,17299.0,16252.0
inf,inf,14590.0,18591.0,19102.0,18914.0,15706.0,17629.0,14193.0,14698.0,10267.0,9415.0,9486.0,8753.0,8292.0,9880.0,10841.0,13479.0,16592.0,15966.0,16163.0,18062.0,18931.0,18751.0,19549.0,19370.0,18777.0,13390.0,12761.0,13077.0,15163.0,16369.0,17025.0,16665.0,16532.0,17352.0,18501.0,19902.0,15984.0,15984.0
inf,inf,14978.0,19069.0,17125.0,16993.0,16406.0,14395.0,13307.0,12299.0,11416.0,11048.0,9888.0,9827.0,10142.0,11325.0,13352.0,13352.0,15780.0,17760.0,16947.0,19165.0,19658.0,19387.0,20141.0,18346.0,17561.0,14994.0,13934.0,15569.0,15501.0,13973.0,17899.0,18448.0,17657.0,17857.0,18585.0,20702.0,22047.0,19391.0
inf,inf,19854.0,19703.0,16724.0,15947.0,15413.0,15244.0,14388.0,13032.0,12533.0,11709.0,12029.0,10746.0,10701.0,11839.0,15068.0,16309.0,19042.0,18036.0,17900.0,19560.0,20753.0,21223.0,20992.0,21149.0,17578.0,17204.0,15774.0,15629.0,15766.0,17062.0,17971.0,18706.0,20468.0,18853.0,18853.0,18304.0,20220.0,20871.0
inf,inf,19850.0,18817.0,17813.0,17260.0,16812.0,15976.0,15746.0,15786.0,13611.0,12719.0,11838.0,12246.0,11414.0,12440.0,16597.0,17147.0,17385.0,20357.0,18971.0,19045.0,21615.0,22318.0,22076.0,19549.0,17455.0,16797.0,15918.0,15235.0,16380.0,18050.0,18135.0,19917.0,20657.0,22153.0,23406.0,18448.0,20177.0,20929.0
inf,inf,19722.0,19520.0,18501.0,17019.0,16460.0,16390.0,16356.0,15732.0,15274.0,14050.0,13816.0,13913.0,15352.0,15934.0,17256.0,17278.0,18550.0,16265.0,16518.0,20282.0,23743.0,23139.0,23271.0,18097.0,15867.0,17737.0,15862.0,17007.0,18269.0,18709.0,20049.0,22341.0,20998.0,21846.0,21660.0,22483.0,18805.0,19655.0
inf,inf,20778.0,19234.0,18661.0,19198.0,18606.0,16515.0,16470.0,15578.0,12725.0,11012.0,14985.0,15654.0,16464.0,17421.0,17409.0,18778.0,18109.0,16734.0,17076.0,19168.0,20566.0,24219.0,24062.0,21140.0,19340.0,17127.0,17975.0,18606.0,19816.0,15235.0,16380.0,23996.0,23340.0,22320.0,22086.0,21705.0,18853.0,18853.0
inf,inf,20865.0,19330.0,19763.0,19458.0,18908.0,18032.0,17140.0,16414.0,16288.0,15858.0,17634.0,17140.0,18743.0,20716.0,20603.0,19608.0,19636.0,18555.0,17551.0,19045.0,20920.0,22965.0,20978.0,21301.0,17419.0,19264.0,17455.0,15235.0,16380.0,22521.0,22119.0,24805.0,24051.0,24899.0,24096.0,20824.0,21473.0,21477.0
