inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20886.0,20776.0,20047.0,17795.0,17314.0,17007.0,14706.0,14014.0,11851.0,10921.0,11151.0,9045.0,9045.0,9388.0,7967.0,8424.0,9168.0,10710.0,11980.0,12923.0,10289.0,11917.0,12698.0,16241.0,17438.0,18452.0,19318.0,19760.0,21354.0,21996.0,49133.0,52504.0,60016.0,60483.0,60995.0,66892.0,67623.0,66414.0,66414.0,66414.0
20556.0,19114.0,18776.0,17928.0,17324.0,15632.0,15669.0,14914.0,11379.0,10935.0,11857.0,10866.0,9045.0,8631.0,9454.0,inf,6175.0,5995.0,6838.0,8402.0,9282.0,5653.0,13188.0,16895.0,17221.0,18182.0,19047.0,20759.0,21406.0,22256.0,23023.0,24385.0,25665.0,59466.0,61310.0,62200.0,37612.0,35698.0,35698.0,41538.0
19948.0,19874.0,18986.0,18288.0,16858.0,15948.0,15631.0,14800.0,13488.0,10949.0,12647.0,11046.0,10049.0,8421.0,9065.0,8488.0,6269.0,4661.0,7182.0,8387.0,4132.0,5119.0,5323.0,16307.0,17424.0,18365.0,19231.0,19647.0,20110.0,22017.0,23387.0,24213.0,27242.0,27208.0,35550.0,35698.0,41501.0,23004.0,23004.0,23004.0
18866.0,18826.0,18425.0,16948.0,16143.0,15308.0,14233.0,13430.0,13258.0,11746.0,10684.0,9803.0,8943.0,8114.0,7121.0,7098.0,7414.0,4772.0,2720.0,1619.0,4089.0,4424.0,5173.0,6860.0,8612.0,9197.0,35691.0,29937.0,37203.0,38777.0,23031.0,21464.0,11590.0,12844.0,23309.0,23004.0,28417.0,19968.0,19968.0,19968.0
19497.0,17901.0,17183.0,17086.0,15548.0,15181.0,14891.0,14332.0,13333.0,11843.0,13388.0,10082.0,9968.0,10686.0,9065.0,inf,7501.0,7504.0,32.0,62.0,3441.0,2805.0,6192.0,7515.0,8523.0,9381.0,10247.0,10686.0,11325.0,14662.0,15933.0,11817.0,15255.0,15124.0,23253.0,23549.0,17192.0,14895.0,14895.0,14895.0
18593.0,17644.0,17263.0,17200.0,16645.0,16431.0,15843.0,15058.0,13870.0,11915.0,12859.0,12049.0,10082.0,10333.0,9348.0,8829.0,8829.0,32.0,144.0,1439.0,2496.0,2701.0,7652.0,7737.0,8596.0,22242.0,11138.0,11706.0,13620.0,14148.0,11817.0,11706.0,13134.0,14543.0,24891.0,24575.0,25817.0,23549.0,23549.0,23549.0
19442.0,16676.0,16361.0,17311.0,15635.0,17119.0,14800.0,14314.0,13396.0,11823.0,13563.0,12280.0,11552.0,10688.0,9719.0,8829.0,8829.0,1713.0,1713.0,1721.0,1971.0,2611.0,2624.0,8176.0,9102.0,9971.0,11185.0,11647.0,15537.0,14160.0,16467.0,11647.0,12837.0,13530.0,23245.0,22715.0,23203.0,22556.0,22383.0,22556.0
17792.0,17631.0,17746.0,17165.0,17086.0,15457.0,15769.0,16179.0,13946.0,14222.0,13192.0,12563.0,6837.0,5417.0,4978.0,23531.0,8829.0,1721.0,1923.0,1937.0,1956.0,2108.0,2611.0,8176.0,5937.0,10138.0,11992.0,12653.0,25526.0,12653.0,12653.0,11647.0,17988.0,15806.0,22512.0,22630.0,24693.0,25383.0,24994.0,23239.0
18751.0,19120.0,19994.0,19584.0,17802.0,16568.0,17457.0,12740.0,11646.0,10374.0,9035.0,6865.0,6573.0,6468.0,4499.0,inf,24261.0,1937.0,1937.0,1942.0,1956.0,1956.0,2595.0,8176.0,5443.0,6104.0,14051.0,12764.0,25403.0,12380.0,12380.0,12653.0,20677.0,20662.0,21576.0,18135.0,21027.0,20952.0,20838.0,21268.0
19973.0,19202.0,17625.0,17356.0,14974.0,14630.0,12139.0,11100.0,10621.0,9424.0,8544.0,7666.0,6548.0,5735.0,4715.0,3614.0,2412.0,7534.0,2332.0,2339.0,2551.0,2794.0,3162.0,4486.0,5971.0,6472.0,7109.0,9705.0,16549.0,17466.0,12764.0,12653.0,15408.0,16267.0,17892.0,18233.0,19971.0,22581.0,22080.0,22578.0
14974.0,15044.0,16124.0,15529.0,14088.0,13077.0,11434.0,11006.0,10110.0,9214.0,8352.0,7125.0,6464.0,6256.0,6256.0,4928.0,4931.0,7539.0,4871.0,3996.0,11524.0,12406.0,3800.0,4470.0,5819.0,6519.0,8120.0,9705.0,12030.0,6472.0,7109.0,9535.0,14113.0,16006.0,12168.0,13292.0,17203.0,16131.0,22185.0,23580.0
18814.0,17077.0,16039.0,15362.0,14734.0,13737.0,12704.0,11513.0,11041.0,9273.0,8291.0,7412.0,7813.0,6256.0,6256.0,6256.0,4931.0,8534.0,9032.0,9724.0,11524.0,12406.0,12830.0,4686.0,5916.0,6503.0,7557.0,10215.0,11444.0,12193.0,7109.0,9380.0,10296.0,10933.0,12791.0,14352.0,15209.0,17745.0,18629.0,18876.0
18785.0,17937.0,17422.0,15767.0,15025.0,13570.0,12665.0,11809.0,11230.0,9490.0,9111.0,7702.0,6893.0,6811.0,6804.0,7834.0,9316.0,7953.0,9143.0,10723.0,12462.0,12870.0,13575.0,14825.0,6004.0,6904.0,7541.0,10189.0,6768.0,6519.0,8656.0,9197.0,9834.0,11248.0,12931.0,14230.0,14902.0,17594.0,19869.0,20130.0
15510.0,18069.0,17950.0,17417.0,16675.0,13982.0,13795.0,12147.0,11669.0,10245.0,9738.0,8662.0,7964.0,8304.0,9231.0,8228.0,9532.0,8877.0,11823.0,11831.0,13326.0,12892.0,14157.0,12511.0,7735.0,8142.0,9042.0,10508.0,11863.0,8792.0,8771.0,9144.0,9469.0,10523.0,12091.0,13857.0,14144.0,15139.0,19677.0,21303.0
15559.0,18645.0,17599.0,16903.0,16556.0,15510.0,14069.0,12902.0,12055.0,11476.0,10779.0,9963.0,9071.0,9775.0,9083.0,9698.0,11988.0,11003.0,10898.0,12920.0,13425.0,13905.0,12233.0,11393.0,7328.0,8228.0,10482.0,11205.0,6020.0,6503.0,7557.0,9056.0,10613.0,8772.0,9233.0,9420.0,9831.0,14882.0,17641.0,17413.0
15559.0,19823.0,18455.0,17409.0,17809.0,15559.0,13238.0,13371.0,13313.0,12499.0,11528.0,10738.0,10026.0,10780.0,10016.0,12564.0,13121.0,11745.0,12212.0,13134.0,14367.0,15378.0,12971.0,9464.0,8631.0,8687.0,9587.0,11686.0,13046.0,8827.0,7557.0,10086.0,10926.0,11268.0,12866.0,14147.0,13494.0,11742.0,17769.0,18237.0
18183.0,19291.0,17766.0,17115.0,18001.0,15769.0,14974.0,14615.0,14307.0,12928.0,12106.0,11557.0,11375.0,11315.0,10814.0,13223.0,12953.0,13353.0,13509.0,13986.0,15750.0,15730.0,15416.0,13706.0,9378.0,10278.0,11868.0,12457.0,13336.0,8851.0,7541.0,9526.0,10600.0,11830.0,12569.0,13303.0,14040.0,14331.0,17373.0,17102.0
20744.0,19291.0,19536.0,17715.0,17242.0,17055.0,13313.0,13954.0,14989.0,13982.0,12973.0,12794.0,12554.0,12741.0,12915.0,13121.0,14189.0,16130.0,15782.0,15591.0,16444.0,16424.0,17233.0,15317.0,10250.0,11150.0,11203.0,11692.0,9096.0,10539.0,7541.0,9403.0,10063.0,8516.0,12097.0,13375.0,13375.0,15318.0,16269.0,17628.0
15559.0,19522.0,18870.0,19070.0,17950.0,17391.0,16586.0,16520.0,15823.0,15912.0,14625.0,13850.0,13410.0,13063.0,14814.0,14475.0,15360.0,13973.0,17192.0,17036.0,17494.0,17497.0,17561.0,12154.0,12914.0,13648.0,13884.0,13397.0,9729.0,8590.0,8521.0,9346.0,11298.0,10845.0,11891.0,14245.0,14424.0,15022.0,16269.0,18081.0
18485.0,19727.0,19448.0,18061.0,17710.0,18235.0,12928.0,13685.0,16206.0,13982.0,12554.0,14356.0,14310.0,14925.0,15852.0,13743.0,16151.0,16758.0,17503.0,18042.0,18105.0,18008.0,17233.0,12148.0,10250.0,11150.0,9378.0,11692.0,10973.0,9741.0,11347.0,9427.0,9752.0,10419.0,11171.0,12369.0,14777.0,14990.0,15838.0,17433.0
17214.0,19342.0,17489.0,15938.0,17897.0,15916.0,18106.0,17159.0,16526.0,15848.0,13106.0,12554.0,13450.0,13439.0,17500.0,17161.0,14598.0,14189.0,18948.0,18814.0,19384.0,19081.0,17561.0,13213.0,13693.0,14520.0,15420.0,16611.0,11808.0,11137.0,11841.0,11988.0,10574.0,14866.0,15618.0,12871.0,13737.0,14813.0,15841.0,16189.0
19103.0,18012.0,17184.0,16482.0,19535.0,19300.0,18967.0,18284.0,17401.0,18104.0,15848.0,13063.0,13063.0,14475.0,19079.0,15782.0,14814.0,14475.0,20238.0,20542.0,20437.0,20715.0,19983.0,15040.0,14753.0,15324.0,10250.0,11150.0,12769.0,12681.0,13311.0,12897.0,10329.0,10966.0,17015.0,14578.0,13948.0,16122.0,16970.0,18522.0
19009.0,20187.0,17952.0,17825.0,18383.0,15317.0,19026.0,18937.0,18191.0,18954.0,17916.0,16822.0,16910.0,17481.0,19475.0,16346.0,19786.0,20984.0,20972.0,21997.0,21521.0,25526.0,21056.0,15665.0,15229.0,15800.0,17446.0,16374.0,13327.0,12967.0,13619.0,10329.0,10966.0,16172.0,16923.0,15911.0,15519.0,17487.0,17037.0,16970.0
19413.0,21354.0,21623.0,20859.0,16760.0,16084.0,17889.0,18873.0,19292.0,17227.0,14310.0,14310.0,14310.0,17863.0,18041.0,18390.0,19305.0,20663.0,22620.0,21960.0,22055.0,23069.0,20588.0,17041.0,17649.0,18252.0,14285.0,10058.0,10706.0,14348.0,12681.0,13311.0,12267.0,15184.0,14198.0,15479.0,15717.0,18952.0,18944.0,18372.0
