25409.0,24721.0,24384.0,21497.0,24549.0,26083.0,20884.0,22040.0,23852.0,24916.0,27742.0,29015.0,29862.0,32249.0,31653.0,29744.0,29445.0,26925.0,27914.0,30963.0,33558.0,24743.0,25689.0,42091.0,40522.0,40356.0,39355.0,25256.0,27162.0,26155.0,24757.0,24757.0,24757.0,24757.0,24757.0,24757.0,25119.0,25790.0,25590.0,26713.0
22941.0,23977.0,23642.0,22911.0,23017.0,24641.0,20326.0,22491.0,19516.0,24916.0,26983.0,28734.0,30040.0,29264.0,26611.0,28608.0,28793.0,22277.0,21417.0,24786.0,33645.0,24317.0,24122.0,24979.0,23651.0,25662.0,34887.0,24114.0,27941.0,24657.0,24053.0,24757.0,23120.0,22965.0,23063.0,23921.0,24260.0,25167.0,25590.0,24420.0
22042.0,21578.0,21897.0,21865.0,20749.0,21376.0,22352.0,20664.0,20068.0,22571.0,23875.0,23513.0,24988.0,26633.0,27508.0,20376.0,18821.0,22458.0,20750.0,31073.0,35290.0,23122.0,27236.0,26366.0,24092.0,22263.0,32774.0,21442.0,24038.0,20735.0,20104.0,20104.0,22537.0,22537.0,22537.0,22537.0,22537.0,24735.0,25590.0,24420.0
19992.0,20225.0,20201.0,20291.0,19687.0,19003.0,22352.0,21722.0,19473.0,19738.0,22286.0,21690.0,23026.0,21250.0,23231.0,19044.0,19339.0,27308.0,19917.0,19236.0,21449.0,22409.0,25798.0,26782.0,23959.0,22263.0,25854.0,24704.0,24038.0,20735.0,20104.0,22229.0,22537.0,22537.0,22537.0,22537.0,22537.0,24690.0,23547.0,23853.0
17852.0,20141.0,18429.0,18387.0,19175.0,18124.0,17200.0,21247.0,22979.0,17514.0,21523.0,20800.0,20629.0,19427.0,18375.0,18010.0,17567.0,15076.0,16036.0,18793.0,19552.0,20772.0,27576.0,23432.0,24092.0,21622.0,21546.0,23018.0,20735.0,20104.0,24304.0,24757.0,22537.0,22537.0,22537.0,22537.0,22537.0,24157.0,23145.0,23066.0
14519.0,16276.0,16348.0,17330.0,17035.0,16563.0,16229.0,19578.0,20374.0,24118.0,19778.0,19600.0,20034.0,18429.0,17491.0,17358.0,14316.0,15774.0,14727.0,14862.0,19921.0,22097.0,28587.0,23793.0,23351.0,18692.0,22406.0,20735.0,20104.0,23993.0,22229.0,23419.0,24345.0,22537.0,22537.0,22537.0,22537.0,24157.0,21173.0,21713.0
17117.0,15760.0,14546.0,14188.0,16078.0,15248.0,15344.0,15836.0,19195.0,22754.0,18318.0,18332.0,19458.0,18578.0,17652.0,16145.0,14196.0,15860.0,13896.0,13228.0,13868.0,22736.0,29092.0,27007.0,24533.0,20148.0,21620.0,22250.0,22413.0,22973.0,22881.0,22175.0,22537.0,22537.0,22537.0,22537.0,22537.0,24708.0,20717.0,21537.0
16812.0,16005.0,14869.0,14087.0,13203.0,12090.0,11413.0,11413.0,17400.0,20610.0,20812.0,15541.0,16590.0,18164.0,16481.0,17066.0,15044.0,15857.0,15070.0,12551.0,13411.0,17298.0,29793.0,22189.0,19992.0,20881.0,19337.0,19648.0,19237.0,20579.0,22158.0,20690.0,21694.0,22480.0,22537.0,22537.0,22211.0,22031.0,24024.0,24917.0
16562.0,15113.0,14093.0,13156.0,13002.0,12504.0,16453.0,16065.0,18223.0,20223.0,18954.0,20295.0,14969.0,13446.0,15008.0,15076.0,13328.0,11355.0,11430.0,11441.0,13421.0,17575.0,17193.0,18496.0,18749.0,18867.0,19764.0,18142.0,20626.0,19772.0,20659.0,20545.0,21224.0,21858.0,21913.0,21733.0,22031.0,26071.0,24024.0,24889.0
15633.0,14655.0,13931.0,13454.0,12600.0,11554.0,11487.0,11487.0,17455.0,16199.0,17856.0,19493.0,18097.0,11272.0,16077.0,13814.0,12425.0,10197.0,10582.0,9319.0,7420.0,16478.0,16506.0,18755.0,16923.0,17774.0,18320.0,18251.0,16738.0,17454.0,20530.0,20664.0,19909.0,20171.0,20846.0,21713.0,21588.0,22576.0,20856.0,23228.0
15351.0,14189.0,13334.0,13258.0,12878.0,15266.0,14327.0,17567.0,16882.0,15463.0,14407.0,17141.0,16644.0,16214.0,16168.0,16333.0,12512.0,12019.0,8791.0,7554.0,10543.0,16177.0,14631.0,15758.0,12496.0,12297.0,13856.0,12830.0,16217.0,17247.0,17087.0,17482.0,18800.0,19510.0,20282.0,21537.0,21715.0,22400.0,20856.0,24889.0
14380.0,13844.0,12907.0,11836.0,11050.0,10149.0,10149.0,10149.0,13913.0,12330.0,12090.0,11413.0,15080.0,13298.0,8086.0,7938.0,9222.0,11618.0,8207.0,6788.0,10052.0,15499.0,13353.0,13760.0,14801.0,15022.0,15115.0,15043.0,15675.0,16391.0,16104.0,16846.0,18323.0,19621.0,19817.0,19817.0,22920.0,22920.0,20856.0,19817.0
