inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28614.0,30749.0,30107.0,31155.0,33653.0,34674.0,35399.0,36204.0,34606.0,34041.0,33898.0,36424.0,36844.0,37415.0,36591.0,35352.0,28684.0,26361.0,27088.0,30883.0,30093.0,29782.0,30639.0,30998.0,31289.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27299.0,28632.0,28792.0,31383.0,32089.0,34384.0,35888.0,35867.0,33217.0,32542.0,33491.0,35707.0,35875.0,36859.0,35966.0,35221.0,23667.0,24307.0,25437.0,29573.0,29574.0,29556.0,29309.0,29687.0,30757.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26793.0,29259.0,29472.0,32851.0,31180.0,36512.0,35160.0,33775.0,33751.0,30683.0,32247.0,34463.0,35273.0,33378.0,32764.0,30674.0,22785.0,21976.0,25216.0,26053.0,27612.0,27122.0,28569.0,28735.0,30309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24768.0,23405.0,32023.0,31255.0,31937.0,31082.0,30135.0,31797.0,36286.0,29575.0,32261.0,33107.0,32610.0,32696.0,32971.0,29832.0,20022.0,24285.0,25012.0,25111.0,25562.0,26184.0,26185.0,27702.0,29479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22424.0,22836.0,22132.0,23093.0,25305.0,29240.0,29359.0,28317.0,27156.0,27207.0,29257.0,29291.0,28996.0,29474.0,28587.0,28486.0,22295.0,22751.0,23622.0,23849.0,24551.0,24763.0,25520.0,28033.0,28634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22280.0,21837.0,21520.0,22720.0,24059.0,27389.0,30238.0,28272.0,27171.0,28054.0,29414.0,28430.0,28008.0,27766.0,28003.0,31067.0,29266.0,22035.0,22883.0,23331.0,23514.0,24429.0,25002.0,27229.0,28233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21756.0,20952.0,21487.0,20837.0,21364.0,25665.0,28574.0,27787.0,25889.0,26600.0,26448.0,27080.0,26616.0,25351.0,24701.0,27994.0,27708.0,30031.0,29983.0,21993.0,23005.0,23375.0,24306.0,26244.0,26614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18697.0,20301.0,19072.0,19774.0,20398.0,24676.0,26474.0,23041.0,23127.0,25291.0,25238.0,24938.0,25666.0,22663.0,26347.0,25620.0,26802.0,25914.0,30737.0,21315.0,22444.0,23665.0,23870.0,25557.0,25855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17502.0,18588.0,17208.0,18338.0,17712.0,21857.0,21820.0,20591.0,22701.0,22657.0,22708.0,23385.0,20742.0,26831.0,25934.0,22835.0,23967.0,24972.0,25405.0,27142.0,23153.0,22263.0,22690.0,24483.0,27817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15030.0,15695.0,16422.0,16838.0,17073.0,20527.0,20913.0,19286.0,21927.0,21634.0,21430.0,21741.0,30014.0,21494.0,21127.0,21723.0,24311.0,23819.0,24961.0,27007.0,20615.0,21564.0,22599.0,31865.0,30364.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14814.0,14922.0,15046.0,15733.0,19043.0,19337.0,19201.0,18098.0,19520.0,19620.0,20370.0,27997.0,29000.0,27267.0,19526.0,22149.0,22143.0,23151.0,23407.0,25659.0,26234.0,28713.0,29486.0,31048.0,28979.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14003.0,13731.0,14139.0,16720.0,19161.0,18331.0,19268.0,18720.0,18335.0,18595.0,19077.0,25520.0,26568.0,23038.0,24755.0,21474.0,22149.0,21941.0,23038.0,25944.0,27000.0,27837.0,28979.0,32127.0,33813.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11000.0,10673.0,12027.0,12527.0,16049.0,14436.0,15138.0,16220.0,17012.0,16255.0,23717.0,23707.0,26098.0,26950.0,27593.0,27444.0,20983.0,27098.0,25864.0,31234.0,28742.0,30208.0,30841.0,31648.0,31648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9888.0,9808.0,9363.0,9551.0,13452.0,13763.0,14465.0,16065.0,15390.0,21195.0,21926.0,21784.0,23038.0,20289.0,26009.0,25864.0,27419.0,27835.0,25864.0,25864.0,27836.0,28829.0,29937.0,31710.0,33689.0
