inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5987.0,14666.0,8406.0,7663.0,8228.0,7164.0,7455.0,7455.0,8258.0,6235.0,6183.0,5400.0,13613.0,21251.0,21486.0,21089.0,3533.0,59750.0,59750.0,59750.0,49138.0,7551.0,7551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14366.0,15169.0,12107.0,8341.0,9830.0,5987.0,5987.0,7331.0,6235.0,6235.0,5353.0,4575.0,11288.0,18642.0,3818.0,3695.0,3656.0,3533.0,3533.0,59750.0,7350.0,7315.0,7281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9138.0,13666.0,11772.0,11299.0,6003.0,5987.0,5987.0,6944.0,6235.0,5043.0,4155.0,4155.0,18373.0,3818.0,3818.0,3818.0,3656.0,3533.0,13654.0,13654.0,6457.0,6457.0,6457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18068.0,15307.0,12356.0,11025.0,6003.0,5987.0,5819.0,5819.0,5043.0,5043.0,5043.0,4155.0,6531.0,3818.0,3818.0,3818.0,3801.0,13777.0,13654.0,13654.0,6457.0,6457.0,19374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9756.0,9371.0,9371.0,6003.0,6003.0,5447.0,5620.0,4580.0,5043.0,5043.0,5043.0,5043.0,4309.0,4309.0,3783.0,3783.0,59893.0,3726.0,3603.0,3498.0,3540.0,3582.0,16457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12740.0,8931.0,8602.0,6390.0,6960.0,4862.0,5620.0,4583.0,5043.0,4625.0,4549.0,4549.0,9602.0,3783.0,3783.0,3783.0,59893.0,3726.0,3603.0,3498.0,3498.0,3582.0,15263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10576.0,7934.0,7780.0,6390.0,9095.0,5819.0,5625.0,4923.0,4529.0,4625.0,4625.0,5026.0,5026.0,5026.0,3783.0,3783.0,59893.0,3661.0,3621.0,3498.0,3498.0,45417.0,3745.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9658.0,7934.0,7780.0,7002.0,8415.0,5911.0,5550.0,5625.0,4625.0,8474.0,5026.0,5026.0,5026.0,5026.0,3783.0,3783.0,10772.0,60000.0,3621.0,3498.0,3498.0,3745.0,4610.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9658.0,9199.0,8869.0,6474.0,8028.0,5883.0,5911.0,5582.0,5943.0,5564.0,5026.0,5026.0,4944.0,4402.0,9602.0,9807.0,10090.0,4309.0,3783.0,3620.0,3476.0,3476.0,4341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2573.0,9671.0,9322.0,9453.0,10612.0,6664.0,5478.0,5522.0,5588.0,5588.0,5453.0,5522.0,4418.0,5359.0,5359.0,8531.0,3783.0,3783.0,3620.0,3497.0,3476.0,3476.0,4341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1873.0,1720.0,6492.0,11303.0,11312.0,6664.0,6266.0,6688.0,5588.0,5542.0,5408.0,5751.0,5359.0,4402.0,4402.0,8965.0,4671.0,3620.0,3620.0,3497.0,3476.0,4341.0,4341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
192.0,215.0,2557.0,6602.0,3705.0,7735.0,7542.0,6688.0,6629.0,5746.0,5487.0,5360.0,5359.0,5359.0,5359.0,4402.0,4508.0,4508.0,3515.0,3392.0,3476.0,4341.0,30816.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1982.0,391.0,1810.0,5302.0,3705.0,3705.0,214.0,7542.0,7313.0,6447.0,6341.0,6213.0,5359.0,5359.0,5359.0,7152.0,6213.0,5359.0,4402.0,3514.0,4256.0,5143.0,6007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1296.0,1090.0,84.0,4295.0,5302.0,214.0,3919.0,4791.0,4791.0,6896.0,6535.0,6534.0,6534.0,6213.0,6213.0,inf,6534.0,5746.0,4386.0,2099.0,4461.0,5364.0,6164.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1983.0,5417.0,261.0,3921.0,3006.0,4791.0,4791.0,4791.0,4791.0,4419.0,5995.0,6765.0,6534.0,6534.0,6765.0,7287.0,6765.0,6233.0,1574.0,1330.0,504.0,192.0,6322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1518.0,2303.0,2192.0,1798.0,279.0,1763.0,4791.0,4695.0,4188.0,5663.0,6893.0,5556.0,3460.0,6878.0,7350.0,7350.0,6878.0,6469.0,954.0,562.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3593.0,3291.0,2265.0,1800.0,353.0,364.0,4798.0,1939.0,1779.0,848.0,1948.0,162.0,2079.0,1178.0,343.0,inf,7026.0,162.0,1.0,1.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3549.0,3291.0,2265.0,1215.0,353.0,3077.0,4131.0,1939.0,1839.0,484.0,417.0,162.0,162.0,1072.0,354.0,0.0,162.0,1.0,1.0,1.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3794.0,3303.0,2883.0,1215.0,487.0,3077.0,1939.0,2101.0,898.0,603.0,731.0,1.0,162.0,162.0,408.0,0.0,1.0,1.0,1.0,107.0,136.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4060.0,3739.0,2896.0,1737.0,855.0,2101.0,2101.0,2101.0,898.0,430.0,794.0,162.0,1.0,162.0,426.0,0.0,1.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5585.0,3837.0,2896.0,1685.0,643.0,1467.0,4291.0,2101.0,898.0,1052.0,633.0,1.0,1.0,1.0,162.0,inf,53021.0,1.0,107.0,107.0,107.0,192.0,41479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5318.0,4574.0,3110.0,1685.0,153.0,2101.0,2601.0,2770.0,1652.0,1602.0,999.0,1.0,1.0,1.0,162.0,163.0,213.0,426.0,559.0,529.0,545.0,720.0,903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4124.0,4514.0,2872.0,2047.0,1568.0,404.0,330.0,500.0,2593.0,1482.0,252.0,1.0,1.0,1.0,1.0,125.0,368.0,498.0,775.0,1203.0,1951.0,969.0,1035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4404.0,3269.0,2163.0,530.0,268.0,111.0,329.0,317.0,303.0,2725.0,2674.0,1.0,1.0,1.0,1.0,1.0,387.0,1526.0,1526.0,1919.0,3049.0,3049.0,1887.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2041.0,2286.0,3566.0,2592.0,268.0,103.0,106.0,273.0,238.0,92.0,646.0,966.0,1.0,1.0,1.0,58.0,387.0,1887.0,2266.0,2694.0,3049.0,3049.0,3049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236.0,1406.0,1680.0,3054.0,1550.0,619.0,103.0,99.0,111.0,76.0,238.0,16.0,16.0,1.0,1.0,885.0,425.0,1006.0,2463.0,2857.0,3049.0,3049.0,2551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
381.0,384.0,386.0,2794.0,1537.0,619.0,103.0,99.0,111.0,76.0,76.0,77.0,492.0,631.0,631.0,1146.0,499.0,1018.0,3088.0,3326.0,3050.0,3050.0,3050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
643.0,486.0,463.0,2756.0,2058.0,1331.0,460.0,110.0,105.0,118.0,2119.0,45.0,557.0,2254.0,2431.0,1581.0,759.0,1031.0,2025.0,2910.0,3050.0,3050.0,3050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1424.0,2617.0,3834.0,2652.0,1940.0,1526.0,981.0,265.0,84.0,314.0,314.0,45.0,540.0,631.0,689.0,1808.0,1180.0,1043.0,2789.0,3017.0,3050.0,3050.0,3050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2288.0,3842.0,3607.0,3045.0,1702.0,1284.0,412.0,322.0,54.0,54.0,2309.0,871.0,541.0,632.0,2554.0,4222.0,5050.0,4620.0,3732.0,3266.0,5580.0,6565.0,5189.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3431.0,3401.0,3116.0,2743.0,1767.0,1335.0,797.0,201.0,111.0,385.0,2993.0,2028.0,1210.0,3086.0,4061.0,4891.0,4274.0,5316.0,4427.0,4450.0,5785.0,6672.0,5940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2281.0,4462.0,2572.0,3153.0,2212.0,1335.0,1137.0,714.0,532.0,8345.0,2478.0,3361.0,3885.0,3885.0,1670.0,7738.0,4370.0,9942.0,10875.0,11924.0,12104.0,8007.0,6983.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1859.0,1859.0,4265.0,1846.0,2515.0,1239.0,438.0,1221.0,510.0,321.0,9052.0,3282.0,4320.0,4320.0,8199.0,4784.0,4466.0,3792.0,6542.0,12797.0,13293.0,6870.0,7126.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2745.0,2745.0,3819.0,2695.0,2864.0,1777.0,815.0,2186.0,1385.0,8367.0,13250.0,10866.0,4320.0,2196.0,2196.0,8661.0,3946.0,10348.0,11854.0,11854.0,10644.0,11201.0,7058.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3592.0,3592.0,3751.0,2510.0,2634.0,1926.0,1192.0,392.0,1871.0,8282.0,10886.0,9301.0,9086.0,2196.0,2196.0,9674.0,9674.0,10348.0,10612.0,11854.0,11812.0,12615.0,11026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2933.0,4133.0,3365.0,3365.0,2574.0,2167.0,1570.0,769.0,1326.0,1871.0,10440.0,12107.0,10851.0,10711.0,2196.0,8037.0,9674.0,10348.0,10612.0,11534.0,11812.0,13333.0,12287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
