inf,inf,inf,inf,29917.0,30699.0,36116.0,37361.0,36265.0,36305.0,36337.0,35776.0,35886.0,35472.0,36345.0,38584.0,41313.0,41148.0,40254.0,38413.0,31354.0,30666.0,30824.0,31594.0,32051.0,33857.0,34261.0,31503.0,29626.0,29637.0,30163.0,31183.0,30201.0,31100.0,31588.0,27679.0,27221.0,27679.0,28058.0,30943.0
inf,inf,inf,inf,28404.0,34820.0,35193.0,35099.0,35257.0,34556.0,36202.0,35091.0,35099.0,35368.0,29750.0,30193.0,31048.0,30804.0,35329.0,36696.0,29982.0,30845.0,28819.0,30005.0,33356.0,33759.0,33298.0,30190.0,30248.0,27515.0,27356.0,24983.0,28849.0,30096.0,29523.0,30142.0,31347.0,29500.0,28998.0,29977.0
inf,inf,inf,inf,30506.0,31419.0,33137.0,32700.0,32916.0,32441.0,35191.0,35464.0,33858.0,34378.0,32115.0,33544.0,34494.0,35279.0,34693.0,34622.0,34239.0,29232.0,28766.0,30115.0,32918.0,31335.0,34980.0,32635.0,28479.0,25750.0,26276.0,26266.0,27822.0,28279.0,29321.0,28210.0,25533.0,27536.0,27349.0,27944.0
inf,inf,inf,inf,25076.0,28676.0,31339.0,31183.0,30866.0,29917.0,31172.0,32196.0,33058.0,32362.0,32495.0,32014.0,33173.0,34894.0,33268.0,37221.0,34529.0,29488.0,29657.0,28024.0,25745.0,25244.0,26604.0,27451.0,27952.0,24984.0,25510.0,27814.0,28427.0,27221.0,27235.0,27203.0,24526.0,28908.0,26708.0,27423.0
inf,inf,inf,inf,27304.0,28467.0,29263.0,29739.0,30029.0,28732.0,30788.0,31172.0,30603.0,30624.0,30059.0,30193.0,36004.0,34366.0,31378.0,30654.0,28208.0,22971.0,22667.0,24748.0,24093.0,23592.0,23659.0,23536.0,23124.0,23549.0,24075.0,23503.0,25533.0,25964.0,26228.0,27315.0,27756.0,26321.0,26249.0,25862.0
inf,inf,inf,inf,22427.0,27460.0,27948.0,27616.0,27432.0,28651.0,29590.0,31085.0,30266.0,29235.0,28693.0,30331.0,36576.0,32945.0,31010.0,30286.0,27045.0,23708.0,26844.0,24192.0,22894.0,27471.0,22596.0,22605.0,22269.0,22681.0,23540.0,24706.0,24526.0,24957.0,26125.0,26517.0,23503.0,23567.0,24886.0,25679.0
inf,inf,inf,inf,25766.0,25826.0,26807.0,25076.0,25867.0,26659.0,27855.0,28970.0,27860.0,29769.0,26834.0,30209.0,37772.0,33324.0,30166.0,28867.0,26113.0,23252.0,25792.0,23186.0,21612.0,22523.0,21546.0,22878.0,22266.0,21848.0,22228.0,22843.0,23503.0,23567.0,25158.0,25455.0,23567.0,26681.0,27849.0,27203.0
inf,inf,inf,inf,22287.0,23158.0,22427.0,22628.0,23477.0,24530.0,25788.0,25353.0,25887.0,29762.0,26030.0,31144.0,37282.0,32692.0,31316.0,27941.0,25232.0,23616.0,24736.0,23286.0,20951.0,24638.0,25080.0,21200.0,20531.0,20548.0,21413.0,22160.0,22336.0,22611.0,24919.0,25162.0,22611.0,22611.0,26213.0,27004.0
inf,inf,inf,inf,22598.0,21664.0,21990.0,21296.0,21209.0,24905.0,24818.0,25636.0,23535.0,23174.0,23332.0,23783.0,24185.0,23522.0,25525.0,25292.0,22326.0,22022.0,22246.0,23315.0,23553.0,23744.0,23513.0,18493.0,18319.0,20029.0,20771.0,21579.0,21087.0,21426.0,25122.0,25518.0,24057.0,27426.0,25994.0,25933.0
inf,inf,inf,inf,20274.0,20413.0,20220.0,20456.0,20243.0,20794.0,24051.0,23219.0,23735.0,22769.0,22927.0,25128.0,23601.0,22534.0,24311.0,22030.0,21669.0,21365.0,21496.0,21440.0,21781.0,22286.0,21798.0,19166.0,22848.0,21795.0,20688.0,20174.0,20660.0,22170.0,25282.0,26846.0,22872.0,22872.0,24694.0,25503.0
