inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,22884.0,20677.0,23174.0,19491.0,18887.0,17195.0,17097.0,16559.0,13926.0,13312.0,17625.0,13413.0,13413.0,16003.0,10543.0,10543.0,9215.0,9218.0,1746.0,925.0,1613.0,1037.0,7906.0,11391.0,12232.0,13237.0,14103.0,6025.0,6310.0,7885.0,8736.0,9786.0,10945.0,44078.0,44621.0,82986.0,57081.0,44577.0,44577.0
inf,22307.0,21677.0,21643.0,21163.0,19148.0,18238.0,18816.0,18280.0,17310.0,13340.0,17625.0,13413.0,13413.0,16003.0,inf,10543.0,10543.0,0.0,0.0,228.0,242.0,881.0,910.0,2446.0,3385.0,4320.0,5185.0,6391.0,6593.0,8225.0,9462.0,10497.0,11447.0,11780.0,34359.0,24422.0,30181.0,22952.0,23740.0
inf,23055.0,23368.0,22447.0,21808.0,19402.0,20013.0,20658.0,19996.0,17856.0,17803.0,25125.0,17625.0,13413.0,16003.0,25245.0,25245.0,25556.0,7.0,223.0,229.0,242.0,257.0,897.0,1630.0,3220.0,4261.0,6239.0,7209.0,7845.0,8684.0,9443.0,10886.0,12090.0,8612.0,23874.0,24680.0,25571.0,28919.0,21134.0
inf,24445.0,23774.0,22940.0,22613.0,20414.0,21089.0,21446.0,20709.0,17856.0,17817.0,17625.0,17625.0,17625.0,16003.0,25446.0,25872.0,26122.0,223.0,223.0,236.0,242.0,242.0,394.0,2453.0,3220.0,4349.0,5215.0,6880.0,7739.0,8999.0,9806.0,10079.0,10364.0,12051.0,11444.0,22021.0,22147.0,11444.0,11444.0
inf,23782.0,24176.0,23854.0,23256.0,22403.0,21943.0,22971.0,21666.0,20673.0,19458.0,25197.0,25777.0,26354.0,26031.0,26101.0,26505.0,48230.0,47694.0,229.0,236.0,236.0,242.0,242.0,1788.0,3272.0,4533.0,6185.0,6951.0,8732.0,9351.0,10546.0,7353.0,8109.0,9562.0,15025.0,11767.0,11767.0,11767.0,10242.0
inf,24915.0,23753.0,24372.0,24225.0,23184.0,23328.0,22119.0,21598.0,20939.0,19366.0,25233.0,25971.0,27828.0,26101.0,inf,47802.0,47363.0,46388.0,31227.0,236.0,236.0,242.0,242.0,2550.0,3272.0,4484.0,5350.0,7466.0,9645.0,9351.0,5534.0,11138.0,10909.0,10909.0,15971.0,10242.0,10242.0,10242.0,10242.0
inf,25871.0,27047.0,25678.0,25333.0,24569.0,23753.0,23198.0,23520.0,21489.0,22082.0,32040.0,30046.0,27828.0,26236.0,26236.0,27955.0,4834.0,2102.0,1219.0,554.0,854.0,317.0,807.0,2495.0,3066.0,4668.0,5534.0,7245.0,8854.0,10573.0,11138.0,10144.0,10466.0,13280.0,18951.0,19962.0,15971.0,14698.0,14698.0
inf,25868.0,24892.0,25749.0,25563.0,24886.0,23969.0,24728.0,24767.0,21633.0,31527.0,31483.0,30122.0,29547.0,26236.0,26236.0,4831.0,4834.0,3095.0,3095.0,1669.0,2146.0,1001.0,1487.0,2495.0,3066.0,4851.0,6034.0,6612.0,9387.0,4851.0,6034.0,9567.0,10466.0,10466.0,13742.0,13674.0,14995.0,16749.0,13812.0
inf,28524.0,28660.0,27950.0,27444.0,25742.0,25433.0,25684.0,25668.0,33249.0,33786.0,34334.0,34334.0,30122.0,31260.0,6158.0,6158.0,4834.0,3115.0,2365.0,2867.0,2241.0,1693.0,1969.0,3104.0,3430.0,5168.0,5944.0,7134.0,9061.0,10071.0,6627.0,10245.0,10245.0,11683.0,12325.0,13288.0,9410.0,10958.0,11221.0
inf,27810.0,26012.0,28728.0,27495.0,26651.0,26637.0,26528.0,35043.0,33828.0,34445.0,33492.0,32461.0,30122.0,28350.0,6158.0,6158.0,3199.0,3199.0,2414.0,3792.0,4506.0,5009.0,3287.0,3593.0,3919.0,5352.0,6218.0,8630.0,9505.0,5168.0,6034.0,8460.0,8966.0,10245.0,10739.0,11632.0,14639.0,14366.0,15843.0
inf,30192.0,29299.0,29326.0,28019.0,27596.0,27875.0,36117.0,35689.0,34689.0,32931.0,31949.0,31070.0,26236.0,4831.0,5950.0,6092.0,4343.0,3187.0,4112.0,4335.0,4506.0,5009.0,3287.0,3811.0,4137.0,5536.0,6390.0,9140.0,10309.0,10692.0,6034.0,8305.0,9573.0,9858.0,11093.0,13085.0,13620.0,13624.0,11943.0
inf,30678.0,29823.0,29321.0,28878.0,33849.0,37602.0,36319.0,35549.0,35273.0,33531.0,32769.0,32150.0,9090.0,7214.0,6463.0,4973.0,5528.0,3391.0,5145.0,4964.0,4889.0,5917.0,3984.0,5197.0,5988.0,6055.0,6390.0,9022.0,10522.0,5352.0,6218.0,8305.0,8759.0,9858.0,8156.0,8067.0,8857.0,11122.0,11808.0
inf,31918.0,31709.0,30351.0,38874.0,39755.0,39123.0,37001.0,37388.0,37059.0,35144.0,34285.0,10437.0,9032.0,8080.0,6804.0,6516.0,6537.0,6896.0,7031.0,5846.0,6022.0,5917.0,6885.0,5197.0,8002.0,6980.0,8344.0,9206.0,11002.0,5536.0,6218.0,8355.0,8759.0,9968.0,11016.0,8627.0,9678.0,10353.0,14565.0
inf,32434.0,32142.0,40397.0,40315.0,40187.0,40687.0,39686.0,38556.0,37064.0,35183.0,10913.0,11455.0,10363.0,9463.0,6967.0,6292.0,6525.0,7670.0,7031.0,7325.0,8030.0,6904.0,8544.0,9406.0,8128.0,7701.0,8528.0,9525.0,11786.0,12365.0,7361.0,8470.0,8843.0,9968.0,7388.0,8345.0,8756.0,12941.0,16304.0
inf,33379.0,42677.0,42069.0,41573.0,41384.0,40564.0,37974.0,38961.0,36840.0,12513.0,11772.0,11908.0,10436.0,8904.0,7815.0,8673.0,9727.0,10636.0,10556.0,13707.0,15029.0,17386.0,9957.0,7471.0,8105.0,8708.0,8698.0,10222.0,13022.0,7061.0,7388.0,8843.0,9505.0,10573.0,11152.0,11757.0,11553.0,10438.0,17341.0
inf,42340.0,42335.0,41884.0,41627.0,42173.0,40485.0,39855.0,38192.0,37965.0,12898.0,12120.0,10652.0,9908.0,9026.0,8903.0,10352.0,10963.0,10992.0,12392.0,13797.0,11518.0,11901.0,11083.0,9066.0,8929.0,9026.0,9874.0,10286.0,12169.0,12393.0,7388.0,9349.0,10293.0,10692.0,8413.0,9461.0,10194.0,10341.0,16263.0
inf,43509.0,43752.0,43310.0,43094.0,41958.0,39941.0,36840.0,36661.0,15532.0,13758.0,13072.0,12570.0,9570.0,9447.0,11696.0,9727.0,11599.0,13192.0,13055.0,14471.0,12385.0,12595.0,10995.0,10867.0,9732.0,9658.0,10312.0,12685.0,12355.0,13012.0,10523.0,9972.0,10236.0,11297.0,7983.0,11546.0,11730.0,12602.0,16264.0
inf,41384.0,44441.0,44173.0,44266.0,42666.0,40802.0,37965.0,12297.0,15777.0,15041.0,14219.0,12667.0,11983.0,11271.0,11675.0,10963.0,12439.0,13798.0,15042.0,14525.0,14854.0,13817.0,11367.0,11525.0,10551.0,11505.0,10844.0,11681.0,13534.0,11213.0,10486.0,10849.0,6053.0,6759.0,10108.0,11139.0,12183.0,13685.0,14512.0
inf,42638.0,44994.0,45294.0,43851.0,43536.0,42042.0,16842.0,15906.0,15407.0,15374.0,13770.0,13336.0,12928.0,13082.0,13865.0,13015.0,13501.0,14583.0,15718.0,15578.0,14547.0,14588.0,13510.0,13716.0,11664.0,13194.0,12685.0,14286.0,13789.0,11535.0,6996.0,7445.0,9186.0,8873.0,9623.0,13244.0,12667.0,13830.0,15635.0
inf,42475.0,46145.0,45109.0,44843.0,39321.0,14928.0,15532.0,12570.0,16242.0,15869.0,11983.0,14353.0,13047.0,14643.0,14112.0,13899.0,16130.0,15754.0,15718.0,16172.0,15673.0,15401.0,12667.0,14662.0,13310.0,10551.0,14529.0,9658.0,14865.0,12686.0,13054.0,8313.0,7597.0,8399.0,9151.0,14559.0,14944.0,14648.0,15473.0
inf,42668.0,43841.0,46155.0,40627.0,39724.0,14083.0,18743.0,18023.0,17171.0,17063.0,16062.0,11271.0,10815.0,11864.0,15512.0,14793.0,15190.0,14654.0,16917.0,17309.0,17217.0,17035.0,15391.0,14966.0,14468.0,14241.0,15297.0,15463.0,14753.0,14082.0,14786.0,9761.0,8802.0,13334.0,15571.0,16951.0,17116.0,14677.0,17505.0
