29286.0,28327.0,28016.0,27751.0,27421.0,25912.0,25364.0,25434.0,29964.0,29924.0,29045.0,23239.0,20719.0,26350.0,28462.0,25135.0,24810.0,20566.0,24000.0,27111.0,31582.0,29710.0,32513.0,36130.0,25700.0,20831.0,13554.0,12921.0,12484.0,12116.0,17263.0,18289.0,14222.0,14086.0,13896.0,19466.0,19379.0,17097.0,18859.0,13815.0
27820.0,28763.0,27605.0,26337.0,25628.0,23778.0,26949.0,29728.0,28664.0,28734.0,28479.0,23924.0,28412.0,25409.0,22298.0,22024.0,23927.0,21334.0,20272.0,25345.0,30857.0,29710.0,32513.0,36130.0,25700.0,26082.0,26082.0,20803.0,12192.0,17485.0,18207.0,18158.0,13750.0,13582.0,17062.0,17062.0,18834.0,18834.0,13815.0,13757.0
27358.0,26595.0,25938.0,25587.0,25975.0,23766.0,25926.0,28133.0,27497.0,27567.0,28139.0,29046.0,26683.0,23170.0,21778.0,22939.0,21410.0,27373.0,22913.0,24812.0,30099.0,31318.0,32513.0,37693.0,44129.0,26082.0,28677.0,20855.0,20794.0,20794.0,22620.0,13810.0,13810.0,14211.0,13899.0,19446.0,19285.0,13708.0,13708.0,13709.0
31403.0,26082.0,29195.0,24707.0,24465.0,23106.0,23242.0,28688.0,26862.0,26231.0,24570.0,24890.0,27476.0,24703.0,21984.0,19217.0,22544.0,21581.0,22490.0,28129.0,31950.0,29257.0,32513.0,37693.0,34829.0,30705.0,23414.0,23337.0,23337.0,26893.0,21398.0,17051.0,16840.0,17087.0,17087.0,18866.0,13708.0,13708.0,13814.0,13709.0
25718.0,27083.0,27771.0,24267.0,23667.0,23724.0,25243.0,26341.0,25429.0,25364.0,25434.0,25936.0,25467.0,25216.0,21452.0,18954.0,17309.0,18399.0,17529.0,21146.0,24216.0,24137.0,25700.0,26082.0,28677.0,28959.0,26437.0,17262.0,17648.0,18292.0,19709.0,14316.0,16269.0,15738.0,16305.0,13708.0,13708.0,13708.0,13708.0,14539.0
24829.0,24368.0,24463.0,23674.0,24986.0,24515.0,28274.0,26038.0,24562.0,24187.0,24109.0,24883.0,25086.0,23924.0,23895.0,16620.0,19719.0,20639.0,18358.0,24605.0,26044.0,23927.0,25700.0,25700.0,17262.0,17262.0,17262.0,17648.0,17648.0,18292.0,18230.0,14316.0,14316.0,14316.0,16754.0,13708.0,13708.0,13708.0,14539.0,14539.0
23920.0,23240.0,22792.0,22454.0,22779.0,24155.0,23613.0,25295.0,23462.0,24019.0,24979.0,23861.0,24697.0,25181.0,15238.0,14009.0,14724.0,20878.0,24356.0,25786.0,20260.0,18142.0,25700.0,17262.0,17262.0,17262.0,17387.0,17648.0,17648.0,17838.0,17838.0,17838.0,14316.0,14316.0,16264.0,13708.0,14433.0,14433.0,14539.0,14539.0
22258.0,21919.0,21624.0,21083.0,21970.0,23911.0,25476.0,24385.0,22705.0,21809.0,22272.0,24123.0,19267.0,25704.0,23921.0,13670.0,12668.0,21212.0,32020.0,26225.0,19589.0,15714.0,15714.0,17262.0,17262.0,17387.0,17387.0,17648.0,16856.0,17838.0,17838.0,17838.0,14316.0,14316.0,14764.0,17340.0,14433.0,14433.0,15727.0,15735.0
21149.0,20912.0,20659.0,20647.0,20868.0,21610.0,24693.0,23500.0,23460.0,23192.0,23851.0,17988.0,22629.0,24628.0,25465.0,16960.0,16591.0,17590.0,19069.0,13523.0,18245.0,17929.0,11969.0,17262.0,17648.0,17387.0,17911.0,18292.0,15278.0,15170.0,17838.0,17838.0,17838.0,14739.0,16039.0,17709.0,15621.0,15727.0,15727.0,15812.0
20715.0,19892.0,19616.0,19041.0,19911.0,19615.0,23183.0,22679.0,22599.0,22303.0,23155.0,21525.0,23156.0,24861.0,22255.0,16762.0,16760.0,16653.0,18273.0,12499.0,18424.0,16839.0,15572.0,16084.0,17210.0,16862.0,17171.0,18774.0,14821.0,15170.0,15170.0,17838.0,17838.0,15685.0,16039.0,15621.0,15727.0,15727.0,15727.0,15812.0
