27977.0,28495.0,31702.0,31691.0,31375.0,29649.0,25007.0,24233.0,25189.0,24065.0,18083.0,18793.0,15229.0,15229.0,7674.0,6999.0,6999.0,10150.0,6055.0,19420.0,18957.0,19641.0,60747.0,60541.0,59968.0,59863.0,46376.0,46406.0,46179.0,4506.0,4506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28890.0,30002.0,29269.0,29269.0,29269.0,29269.0,23805.0,23805.0,23805.0,34018.0,34018.0,15503.0,15229.0,15229.0,7674.0,6999.0,6999.0,6055.0,6055.0,19420.0,18721.0,20138.0,22072.0,7524.0,60383.0,59863.0,46786.0,46047.0,4788.0,4429.0,4429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26652.0,28390.0,30218.0,29269.0,29269.0,29269.0,29269.0,23805.0,23805.0,34018.0,25873.0,15503.0,15487.0,15229.0,7674.0,7674.0,6055.0,6055.0,9825.0,20143.0,18315.0,21260.0,53720.0,7524.0,4166.0,59968.0,50339.0,4699.0,4429.0,4429.0,4429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26652.0,24528.0,30218.0,30218.0,29269.0,29269.0,29269.0,23805.0,28571.0,17914.0,15503.0,15503.0,14947.0,14862.0,14137.0,7674.0,6055.0,5929.0,15702.0,19732.0,5693.0,60519.0,53720.0,7524.0,4166.0,3751.0,13872.0,3763.0,3717.0,3695.0,3695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19578.0,20948.0,30237.0,29569.0,27785.0,29035.0,26051.0,26634.0,24046.0,18156.0,15745.0,15503.0,14947.0,15120.0,15215.0,7471.0,6796.0,6796.0,6796.0,9184.0,5763.0,5763.0,57670.0,5576.0,4131.0,3716.0,3611.0,3404.0,3358.0,3336.0,4033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19729.0,22513.0,24293.0,27858.0,26528.0,25915.0,25036.0,27070.0,28477.0,22959.0,22807.0,22003.0,15041.0,15041.0,15215.0,6286.0,7471.0,6796.0,6796.0,9184.0,5763.0,5763.0,57833.0,59050.0,4131.0,3611.0,3252.0,3336.0,3336.0,4033.0,4033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21349.0,19700.0,25208.0,27604.0,27180.0,25137.0,24391.0,24412.0,23851.0,24289.0,22003.0,22003.0,15041.0,15041.0,15215.0,14490.0,7471.0,6796.0,11624.0,11624.0,5763.0,5763.0,57833.0,60400.0,4131.0,3611.0,3252.0,3307.0,4033.0,4033.0,4033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16454.0,15262.0,18093.0,23723.0,25449.0,25137.0,24391.0,23591.0,22845.0,22692.0,23314.0,22003.0,20054.0,15041.0,19739.0,19071.0,11778.0,11778.0,15429.0,15429.0,14576.0,5763.0,59050.0,60400.0,7073.0,3611.0,3252.0,3307.0,4033.0,4033.0,4033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20306.0,18290.0,18362.0,16185.0,22267.0,21739.0,20948.0,19340.0,18900.0,20293.0,20622.0,22003.0,19590.0,19590.0,18676.0,18676.0,14490.0,6089.0,5414.0,5414.0,4561.0,5414.0,7981.0,4637.0,4431.0,4025.0,3610.0,4020.0,4033.0,4033.0,4105.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15364.0,19146.0,14296.0,16121.0,19448.0,18408.0,20655.0,18197.0,18923.0,17956.0,20504.0,20576.0,14144.0,14144.0,14144.0,14144.0,13148.0,6698.0,6023.0,5414.0,4561.0,5212.0,8516.0,4055.0,3668.0,3306.0,3948.0,4020.0,4105.0,4105.0,4105.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19347.0,11060.0,11060.0,11774.0,14315.0,15262.0,14915.0,16270.0,15476.0,15476.0,14730.0,16217.0,15402.0,14144.0,14144.0,14144.0,13208.0,6247.0,6698.0,6023.0,4561.0,3883.0,4445.0,3306.0,3257.0,3829.0,3935.0,4020.0,4105.0,6390.0,8974.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14688.0,11582.0,11582.0,15113.0,15258.0,14713.0,13793.0,14609.0,14881.0,14729.0,15455.0,16556.0,15402.0,15402.0,14358.0,13752.0,13322.0,12940.0,6542.0,5867.0,5029.0,4316.0,3306.0,3145.0,3829.0,3935.0,3935.0,4817.0,4902.0,6021.0,8974.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13048.0,12103.0,13227.0,12871.0,13183.0,13183.0,12427.0,13441.0,14009.0,13003.0,13035.0,12919.0,12919.0,12919.0,12919.0,12919.0,12919.0,12919.0,7003.0,6089.0,5861.0,2557.0,3144.0,3828.0,4710.0,6198.0,4727.0,4817.0,4902.0,6021.0,8896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15373.0,15338.0,13227.0,14123.0,13530.0,12651.0,10958.0,10646.0,15010.0,13288.0,13035.0,16551.0,12919.0,12919.0,12919.0,12919.0,12919.0,12919.0,7180.0,4634.0,3510.0,2090.0,2922.0,3841.0,4726.0,5829.0,5936.0,5957.0,7935.0,7935.0,8896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14968.0,15735.0,10316.0,10460.0,11356.0,11106.0,9469.0,9241.0,14137.0,13089.0,12208.0,12919.0,12919.0,12919.0,12919.0,12919.0,12919.0,12919.0,13902.0,7177.0,3094.0,1834.0,2516.0,3853.0,6522.0,6680.0,6757.0,7850.0,7822.0,7822.0,8896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14055.0,14501.0,14438.0,11233.0,10517.0,9350.0,8596.0,14530.0,14064.0,13584.0,10989.0,11141.0,11753.0,12919.0,12356.0,12729.0,12428.0,15802.0,13902.0,2750.0,2450.0,1662.0,2219.0,3866.0,6960.0,7749.0,7850.0,7737.0,7822.0,7822.0,7935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14110.0,12998.0,12469.0,11454.0,10198.0,9525.0,8092.0,8596.0,13183.0,13052.0,11542.0,10769.0,10769.0,11945.0,12199.0,12199.0,12919.0,13644.0,13902.0,13902.0,1315.0,1315.0,4146.0,7593.0,7201.0,7541.0,7737.0,7737.0,7822.0,7822.0,7822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
