30415.0,31077.0,28975.0,26252.0,27139.0,29781.0,29233.0,28711.0,22494.0,26084.0,29146.0,29038.0,28385.0,26028.0,24804.0,26364.0,26582.0,26569.0,26880.0,24086.0,25966.0,30442.0,30442.0,18395.0,18387.0,18571.0,18973.0,18973.0,16272.0,14924.0,14924.0,14924.0,15199.0,14887.0,14809.0,14696.0,14697.0,14697.0,14697.0,14781.0
31975.0,30121.0,29752.0,27705.0,27069.0,25376.0,27620.0,28076.0,27445.0,27341.0,29751.0,28323.0,25294.0,24156.0,23499.0,24085.0,26592.0,28123.0,19716.0,18302.0,20084.0,26689.0,16711.0,18395.0,18359.0,18670.0,18646.0,17804.0,15304.0,15304.0,16272.0,15186.0,16696.0,14809.0,14809.0,14809.0,14809.0,14802.0,14697.0,14781.0
31362.0,29728.0,28770.0,28323.0,26418.0,28134.0,27858.0,26643.0,26578.0,26648.0,20109.0,16210.0,16210.0,21395.0,20823.0,22107.0,24279.0,28123.0,17694.0,18591.0,19562.0,19052.0,25311.0,18395.0,18670.0,17650.0,18646.0,18511.0,15304.0,15304.0,15304.0,16272.0,16001.0,14857.0,14857.0,14721.0,14696.0,14802.0,14697.0,14887.0
31919.0,32347.0,28562.0,27665.0,25582.0,28422.0,27506.0,25776.0,25401.0,26225.0,19650.0,23982.0,24396.0,23771.0,22633.0,19346.0,20686.0,15448.0,15775.0,17820.0,25276.0,19052.0,25311.0,18395.0,18670.0,19466.0,18973.0,18209.0,15690.0,15304.0,15304.0,15090.0,15304.0,14857.0,14696.0,14696.0,14802.0,14802.0,14803.0,14887.0
28785.0,27994.0,30464.0,30446.0,28509.0,24955.0,26929.0,24676.0,25179.0,25475.0,24027.0,25904.0,23282.0,19008.0,17348.0,15233.0,13827.0,13480.0,14651.0,15288.0,22477.0,17625.0,18395.0,18359.0,18752.0,15663.0,15663.0,15663.0,15663.0,15304.0,15304.0,15304.0,14954.0,14696.0,14696.0,14696.0,14696.0,14802.0,14803.0,14887.0
27562.0,27029.0,27239.0,30044.0,28794.0,27761.0,26300.0,23919.0,23023.0,23486.0,23181.0,30024.0,23560.0,17228.0,16646.0,14674.0,13436.0,12358.0,13174.0,14427.0,23234.0,18689.0,18024.0,20838.0,18174.0,15663.0,15663.0,15013.0,14695.0,14695.0,14695.0,14695.0,14695.0,14695.0,14696.0,14696.0,14802.0,14802.0,15475.0,15552.0
25656.0,26763.0,25411.0,26818.0,28624.0,26942.0,26951.0,25842.0,24786.0,24955.0,19202.0,24991.0,30116.0,17030.0,17894.0,15378.0,13460.0,10992.0,12249.0,19069.0,19034.0,21116.0,17666.0,21019.0,22141.0,15663.0,16988.0,14952.0,14695.0,14695.0,14695.0,14695.0,14695.0,14695.0,14696.0,14696.0,14802.0,15467.0,15552.0,15552.0
28689.0,23950.0,24531.0,25150.0,27824.0,26834.0,26010.0,25020.0,23911.0,23700.0,23345.0,24453.0,26365.0,15950.0,16517.0,15873.0,15623.0,10307.0,9877.0,16717.0,18824.0,24214.0,21462.0,20786.0,19468.0,15663.0,15827.0,14952.0,14952.0,14695.0,14695.0,14695.0,14695.0,14695.0,14801.0,15467.0,15467.0,15467.0,15552.0,15552.0
28373.0,28124.0,29391.0,22697.0,26588.0,25004.0,24387.0,24337.0,23963.0,22352.0,22706.0,22553.0,21927.0,16555.0,15017.0,15793.0,14938.0,8442.0,8472.0,14427.0,14480.0,13583.0,14138.0,15763.0,15663.0,15663.0,15663.0,14952.0,15281.0,14695.0,14695.0,14695.0,14695.0,15360.0,16309.0,15522.0,15629.0,15629.0,15821.0,15714.0
29613.0,27273.0,28283.0,29826.0,26487.0,24107.0,23490.0,23457.0,22942.0,21593.0,21713.0,22314.0,21998.0,23181.0,12585.0,13449.0,15146.0,13749.0,13570.0,13591.0,14122.0,12704.0,14497.0,14448.0,15202.0,16127.0,16303.0,16303.0,15916.0,14695.0,14695.0,13752.0,14792.0,14564.0,16321.0,17380.0,17581.0,17553.0,17633.0,17719.0
27680.0,27388.0,28041.0,26424.0,27732.0,24604.0,22640.0,22009.0,21202.0,20844.0,19993.0,19443.0,19202.0,21092.0,20514.0,21378.0,9419.0,12902.0,11655.0,11685.0,12631.0,11825.0,12562.0,13213.0,14200.0,14652.0,15719.0,13411.0,13411.0,14695.0,13935.0,13698.0,14462.0,14183.0,16390.0,17397.0,17598.0,18200.0,18453.0,18538.0
28256.0,26885.0,27471.0,27252.0,25835.0,24112.0,22953.0,21988.0,19929.0,19312.0,18902.0,18352.0,18056.0,17929.0,20621.0,21900.0,26867.0,11472.0,10426.0,10456.0,12514.0,10864.0,11736.0,12790.0,12918.0,13663.0,13236.0,13411.0,13411.0,14167.0,14167.0,13400.0,14183.0,14985.0,16294.0,17450.0,18933.0,19535.0,18506.0,18555.0
26747.0,25988.0,26329.0,24867.0,24953.0,23510.0,22460.0,25609.0,20366.0,22586.0,17262.0,15036.0,16965.0,22291.0,22172.0,22972.0,23919.0,24453.0,9419.0,8442.0,8503.0,8533.0,9674.0,10388.0,11133.0,11583.0,12859.0,11163.0,11133.0,13400.0,13400.0,13400.0,14183.0,14690.0,16474.0,17467.0,20206.0,20547.0,20753.0,21243.0
