inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11411.0,13508.0,12647.0,11378.0,11123.0,14308.0,13523.0,12811.0,12811.0,12811.0,12278.0,19011.0,15572.0,15684.0,13030.0,12603.0,12523.0,13773.0,14911.0,2093.0,1253.0,1327.0,1327.0,1327.0,3936.0,3936.0,11518.0,11518.0,21674.0,30888.0,30888.0,49273.0,30965.0,inf,inf,inf,inf,inf,inf,inf
12319.0,11503.0,11158.0,11687.0,10987.0,13940.0,12828.0,15271.0,12811.0,13119.0,17816.0,16819.0,15760.0,12735.0,12905.0,13355.0,12252.0,14064.0,14694.0,2665.0,824.0,1327.0,1362.0,1362.0,11518.0,11518.0,11518.0,11518.0,21674.0,59828.0,30888.0,30888.0,30888.0,inf,inf,inf,inf,inf,inf,inf
11912.0,12206.0,11068.0,11080.0,10744.0,16853.0,16452.0,17805.0,13143.0,16064.0,16485.0,16418.0,13143.0,11752.0,8381.0,inf,6974.0,5920.0,9466.0,9404.0,953.0,889.0,1362.0,1362.0,11518.0,11518.0,11518.0,11518.0,21674.0,28483.0,41366.0,41366.0,41366.0,inf,inf,inf,inf,inf,inf,inf
11083.0,11058.0,11330.0,11189.0,9923.0,16769.0,15919.0,11019.0,11019.0,11019.0,9713.0,14076.0,11019.0,9676.0,11665.0,9713.0,10642.0,8257.0,9434.0,9306.0,6386.0,6646.0,6646.0,6646.0,11518.0,11518.0,11518.0,11518.0,21674.0,59828.0,41366.0,41366.0,41366.0,inf,inf,inf,inf,inf,inf,inf
11218.0,11370.0,11671.0,10627.0,10414.0,15642.0,16058.0,14383.0,11019.0,11019.0,12161.0,13636.0,11136.0,10444.0,10317.0,10064.0,9780.0,9023.0,10024.0,5304.0,5725.0,6258.0,6646.0,16064.0,16064.0,11518.0,16064.0,16099.0,21674.0,35292.0,41366.0,59750.0,59750.0,inf,inf,inf,inf,inf,inf,inf
11426.0,11476.0,12537.0,11711.0,11221.0,15888.0,12057.0,11019.0,11136.0,11136.0,11219.0,12584.0,12485.0,11707.0,10264.0,10036.0,9467.0,9773.0,7295.0,4505.0,16438.0,16106.0,16064.0,16064.0,6681.0,6681.0,6681.0,6681.0,26255.0,59828.0,59828.0,59828.0,48266.0,inf,inf,inf,inf,inf,inf,inf
10717.0,11476.0,12537.0,12401.0,11221.0,14255.0,11462.0,13733.0,11136.0,10661.0,10064.0,13803.0,13311.0,11151.0,10537.0,inf,11254.0,10177.0,8175.0,8243.0,16787.0,15883.0,16064.0,16064.0,6681.0,6681.0,6681.0,6681.0,6716.0,54991.0,54991.0,59750.0,23696.0,inf,inf,inf,inf,inf,inf,inf
10179.0,12291.0,12490.0,11941.0,12079.0,13651.0,11714.0,11136.0,11136.0,10076.0,10036.0,13054.0,12724.0,11800.0,11387.0,11409.0,10772.0,5678.0,5277.0,4997.0,15884.0,24832.0,16064.0,6681.0,6681.0,6681.0,6681.0,6716.0,6716.0,16100.0,16184.0,23767.0,16184.0,inf,inf,inf,inf,inf,inf,inf
11696.0,10985.0,11710.0,12701.0,10339.0,15672.0,12383.0,12084.0,11221.0,10062.0,10036.0,13780.0,13348.0,13182.0,12554.0,11806.0,8209.0,6296.0,6016.0,17090.0,19814.0,16064.0,16064.0,6681.0,6681.0,6681.0,6681.0,6681.0,6716.0,16100.0,16184.0,16184.0,16185.0,inf,inf,inf,inf,inf,inf,inf
11700.0,11760.0,13076.0,14067.0,11558.0,10674.0,13894.0,12584.0,12201.0,10666.0,14059.0,14596.0,14137.0,13533.0,12991.0,10199.0,11947.0,10034.0,17125.0,17539.0,17196.0,16064.0,16064.0,14157.0,14157.0,16099.0,16099.0,6716.0,6716.0,16100.0,16184.0,6801.0,16185.0,inf,inf,inf,inf,inf,inf,inf
11244.0,10743.0,13996.0,13905.0,13267.0,16103.0,13595.0,12618.0,12201.0,12143.0,13868.0,14444.0,14185.0,13766.0,14053.0,13703.0,13703.0,16370.0,16090.0,16772.0,19402.0,16099.0,16099.0,16099.0,14489.0,6681.0,6681.0,6681.0,6716.0,6716.0,6801.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
11503.0,12252.0,9814.0,14393.0,13022.0,15432.0,13054.0,12681.0,12517.0,12464.0,13058.0,15667.0,14201.0,13084.0,9607.0,11316.0,18733.0,16071.0,17443.0,17663.0,16501.0,16099.0,16099.0,16099.0,14798.0,6681.0,6681.0,6716.0,6716.0,6716.0,6724.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
11895.0,11670.0,10329.0,13712.0,11456.0,12536.0,11772.0,11868.0,12752.0,13348.0,13266.0,15355.0,14926.0,11001.0,10561.0,11370.0,12604.0,16071.0,17896.0,18603.0,16099.0,16099.0,16099.0,16099.0,16099.0,6716.0,6716.0,6716.0,6716.0,6716.0,6717.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
11835.0,11045.0,12820.0,12922.0,11848.0,11207.0,10139.0,10044.0,12724.0,13239.0,16283.0,15391.0,11350.0,10653.0,10374.0,11249.0,13392.0,10925.0,18578.0,18990.0,16099.0,16099.0,16099.0,16099.0,16099.0,6716.0,6716.0,6716.0,6716.0,6717.0,6717.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
11179.0,10331.0,10653.0,13155.0,12443.0,10184.0,10451.0,10702.0,11473.0,11693.0,12241.0,11627.0,11419.0,11673.0,11394.0,14762.0,11517.0,11504.0,19381.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,6717.0,6717.0,6717.0,6717.0,6717.0,6717.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
11495.0,10417.0,12834.0,13962.0,13235.0,12316.0,11157.0,12081.0,12202.0,13715.0,12319.0,11108.0,11596.0,12405.0,11394.0,11394.0,11517.0,15012.0,17813.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,6717.0,6717.0,6717.0,6717.0,6717.0,6717.0,6801.0,6801.0,inf,inf,inf,inf,inf,inf,inf
13387.0,14302.0,14951.0,14471.0,13487.0,14770.0,14929.0,16023.0,14959.0,14959.0,13020.0,11929.0,13756.0,14218.0,13898.0,11393.0,11393.0,12734.0,17628.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,16099.0,6717.0,6717.0,6717.0,6717.0,6717.0,6801.0,6908.0,inf,inf,inf,inf,inf,inf,inf
13570.0,13233.0,12955.0,13091.0,15486.0,15402.0,15330.0,14615.0,17229.0,13471.0,12973.0,12106.0,14557.0,14557.0,14032.0,11393.0,11393.0,11393.0,15396.0,16100.0,16213.0,16331.0,16433.0,16347.0,16274.0,16135.0,6717.0,6717.0,6717.0,6717.0,6801.0,6908.0,6908.0,inf,inf,inf,inf,inf,inf,inf
12979.0,13428.0,12773.0,14861.0,15639.0,16057.0,17150.0,16435.0,13471.0,14597.0,14589.0,14776.0,16114.0,14557.0,14557.0,13004.0,14757.0,14757.0,14757.0,16100.0,16100.0,16449.0,16648.0,16347.0,16274.0,18627.0,6717.0,6717.0,6717.0,6717.0,6802.0,6802.0,6802.0,inf,inf,inf,inf,inf,inf,inf
14406.0,14296.0,14094.0,14417.0,17279.0,17143.0,18512.0,15988.0,15292.0,16649.0,16340.0,16452.0,16394.0,16705.0,13199.0,14757.0,14757.0,14757.0,14757.0,16287.0,16130.0,16130.0,16648.0,16648.0,18477.0,16135.0,6853.0,6879.0,6718.0,6802.0,6802.0,6802.0,6802.0,inf,inf,inf,inf,inf,inf,inf
16029.0,15598.0,14455.0,15402.0,18385.0,20026.0,17585.0,17015.0,16790.0,15265.0,16746.0,17361.0,18487.0,15302.0,13199.0,14557.0,14557.0,15461.0,15280.0,16287.0,16130.0,16130.0,16128.0,16304.0,16304.0,16706.0,16695.0,6986.0,6718.0,6718.0,6802.0,6802.0,6802.0,inf,inf,inf,inf,inf,inf,inf
17275.0,15486.0,15402.0,15441.0,20375.0,20659.0,17571.0,17447.0,17618.0,15265.0,17681.0,17673.0,19476.0,15302.0,15302.0,14557.0,14557.0,16561.0,15857.0,16158.0,16130.0,16158.0,16128.0,16262.0,16262.0,16565.0,16772.0,6986.0,6718.0,6718.0,6802.0,6802.0,6802.0,inf,inf,inf,inf,inf,inf,inf
