inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26569.0,31572.0,31269.0,35543.0,33759.0,30374.0,33317.0,31510.0,23561.0,22777.0,22777.0,23369.0,22599.0,22063.0,25010.0,24472.0,24124.0,25860.0,26830.0,27605.0,30154.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25404.0,29708.0,27608.0,31406.0,32952.0,28649.0,29549.0,30367.0,21899.0,22230.0,21854.0,22408.0,21804.0,21643.0,22271.0,23089.0,24955.0,25836.0,28155.0,29721.0,28260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24840.0,29273.0,26358.0,30547.0,34277.0,28201.0,29302.0,29830.0,27791.0,21628.0,21863.0,21863.0,21215.0,20500.0,20714.0,21357.0,23306.0,27310.0,28160.0,26123.0,26939.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23092.0,27387.0,29752.0,29221.0,30645.0,26340.0,28084.0,28194.0,25215.0,21586.0,22425.0,21894.0,21303.0,20720.0,19910.0,24655.0,25217.0,22490.0,25102.0,26272.0,25572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22436.0,24565.0,27965.0,29957.0,26432.0,21819.0,21026.0,21127.0,21381.0,14755.0,14755.0,14755.0,15452.0,22491.0,22816.0,23137.0,21559.0,22280.0,25470.0,23720.0,24259.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21639.0,22710.0,25416.0,24782.0,25602.0,28036.0,21571.0,20783.0,20095.0,20408.0,19775.0,19784.0,20105.0,21661.0,21777.0,22098.0,21249.0,24188.0,21257.0,22989.0,25236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20705.0,21672.0,25225.0,25673.0,20882.0,24480.0,22971.0,19094.0,19150.0,19164.0,18251.0,13294.0,14310.0,20322.0,19707.0,21782.0,20280.0,19810.0,20643.0,22204.0,24720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21507.0,21278.0,24831.0,22990.0,22875.0,28888.0,21775.0,17918.0,17765.0,18267.0,17313.0,16740.0,14041.0,15131.0,15452.0,16765.0,18150.0,19277.0,20284.0,21493.0,23903.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17280.0,20496.0,22568.0,20284.0,20882.0,23293.0,16404.0,16287.0,15565.0,14755.0,15131.0,15452.0,16820.0,17756.0,16560.0,15497.0,17496.0,18744.0,20739.0,21241.0,23841.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17071.0,20557.0,21565.0,19651.0,17979.0,20955.0,15916.0,14116.0,16248.0,12939.0,13294.0,14310.0,16551.0,12766.0,14039.0,15602.0,19540.0,17949.0,18579.0,16975.0,18990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16818.0,22829.0,23452.0,18872.0,17640.0,17300.0,10557.0,11123.0,11305.0,11763.0,12553.0,14041.0,10188.0,12292.0,12046.0,13329.0,13968.0,15402.0,16750.0,17963.0,19978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14979.0,17930.0,18645.0,19936.0,16022.0,16520.0,11046.0,9723.0,10338.0,15026.0,15949.0,17715.0,9252.0,10414.0,10954.0,11877.0,14493.0,20691.0,19314.0,18425.0,20749.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11762.0,12652.0,12769.0,14186.0,13503.0,14561.0,15949.0,7486.0,10082.0,10647.0,11840.0,12755.0,14969.0,18041.0,17666.0,17799.0,18212.0,20636.0,15191.0,17289.0,18832.0
