inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,14404.0,13964.0,12851.0,11243.0,10483.0,10076.0,11004.0,8850.0,8910.0,8882.0,12630.0,14660.0,12420.0,13197.0,13156.0,10881.0,10773.0,9504.0,9487.0,10705.0,10118.0,10724.0,18086.0,19546.0,20306.0,20939.0,21953.0,22819.0,23261.0,24855.0,25497.0,53222.0,55013.0
inf,inf,inf,inf,inf,inf,inf,15595.0,12938.0,11635.0,11287.0,10690.0,9989.0,8394.0,7547.0,7758.0,10482.0,8716.0,9704.0,9550.0,8730.0,7696.0,7798.0,9027.0,8161.0,8494.0,9437.0,9937.0,10642.0,19197.0,19964.0,20396.0,20722.0,22137.0,23136.0,24260.0,24907.0,25757.0,26524.0,27886.0
inf,inf,inf,inf,inf,inf,inf,11743.0,12710.0,11956.0,11374.0,10741.0,9543.0,8547.0,7614.0,inf,8874.0,5280.0,9775.0,9290.0,8872.0,6178.0,7361.0,8142.0,8182.0,8835.0,9269.0,9908.0,10352.0,14369.0,20070.0,20396.0,21513.0,22454.0,23320.0,23736.0,24199.0,26106.0,26888.0,25060.0
inf,inf,inf,inf,inf,inf,inf,12537.0,11858.0,7564.0,7090.0,9545.0,9048.0,7113.0,6812.0,7023.0,4888.0,4250.0,3724.0,3662.0,4654.0,5151.0,4238.0,4879.0,6708.0,8971.0,9329.0,10728.0,19742.0,20826.0,21687.0,22677.0,23008.0,22638.0,24295.0,24770.0,26166.0,27001.0,27120.0,25553.0
inf,inf,inf,inf,inf,inf,inf,11236.0,10272.0,7300.0,6582.0,9977.0,9606.0,7846.0,6946.0,6271.0,5210.0,3910.0,2988.0,2184.0,4236.0,3441.0,3591.0,4962.0,6980.0,8240.0,9083.0,10019.0,20179.0,20774.0,22493.0,25925.0,41641.0,41785.0,26087.0,23375.0,25175.0,26751.0,23906.0,31716.0
inf,inf,inf,inf,inf,inf,inf,11133.0,10066.0,7121.0,6547.0,10733.0,10112.0,8871.0,7987.0,inf,6507.0,2064.0,1320.0,445.0,1407.0,3346.0,3504.0,5234.0,8513.0,9016.0,9359.0,10673.0,12241.0,12345.0,16656.0,20556.0,21415.0,35061.0,22563.0,23025.0,25648.0,28126.0,24031.0,23025.0
inf,inf,inf,inf,inf,inf,inf,10957.0,11060.0,7484.0,7169.0,10066.0,5559.0,8556.0,6934.0,5240.0,3290.0,2637.0,2637.0,1275.0,1594.0,1594.0,3501.0,3504.0,4948.0,5893.0,9025.0,9531.0,11416.0,12072.0,15898.0,15716.0,20608.0,21477.0,23142.0,23604.0,26651.0,28296.0,29567.0,23604.0
inf,inf,inf,inf,inf,inf,inf,13899.0,9172.0,7555.0,7670.0,9975.0,9172.0,8073.0,7749.0,7115.0,4918.0,5487.0,5487.0,1275.0,1594.0,1594.0,3501.0,9112.0,4828.0,8854.0,9465.0,10700.0,12671.0,14515.0,15553.0,15477.0,17989.0,22644.0,25602.0,24090.0,43068.0,24090.0,24090.0,24308.0
inf,inf,inf,inf,inf,inf,inf,13510.0,13639.0,12176.0,11473.0,11196.0,9245.0,8498.0,6589.0,8337.0,4974.0,5487.0,5487.0,5487.0,1594.0,1594.0,1594.0,10859.0,4474.0,5999.0,8149.0,9949.0,11861.0,13723.0,14973.0,16142.0,19594.0,19821.0,22637.0,21505.0,34172.0,34654.0,22961.0,22961.0
inf,inf,inf,inf,inf,inf,inf,13924.0,9245.0,12247.0,12357.0,11913.0,8897.0,8016.0,7051.0,inf,10541.0,12939.0,13476.0,14161.0,14386.0,1594.0,1594.0,10866.0,4474.0,5568.0,6578.0,8988.0,10867.0,12998.0,13284.0,15890.0,18941.0,19569.0,22385.0,24490.0,27473.0,21505.0,21505.0,22743.0
inf,inf,inf,inf,inf,inf,inf,15229.0,8897.0,13939.0,11825.0,10962.0,10570.0,8767.0,8982.0,9968.0,9613.0,10342.0,8841.0,4948.0,2818.0,2672.0,2949.0,3725.0,4936.0,5568.0,6578.0,10240.0,11299.0,11948.0,13000.0,15307.0,17167.0,17219.0,22385.0,22843.0,22390.0,23018.0,23018.0,21505.0
inf,inf,inf,inf,inf,inf,inf,13838.0,14361.0,12976.0,12474.0,11741.0,11239.0,10896.0,11107.0,10927.0,11043.0,10525.0,10244.0,9502.0,5112.0,3062.0,3192.0,4282.0,5854.0,5917.0,7332.0,8277.0,9541.0,12162.0,16056.0,15953.0,17862.0,18215.0,21031.0,21462.0,22630.0,23343.0,21031.0,22316.0
inf,inf,inf,inf,inf,inf,inf,13838.0,15071.0,13963.0,13504.0,12396.0,11431.0,12589.0,11971.0,12304.0,11809.0,11255.0,10683.0,6129.0,3994.0,4560.0,5571.0,6728.0,7355.0,8140.0,8939.0,9072.0,9999.0,11218.0,13015.0,16983.0,16983.0,17226.0,17301.0,21838.0,22606.0,22929.0,22929.0,25305.0
inf,inf,inf,inf,inf,inf,inf,16567.0,16027.0,14901.0,14296.0,13546.0,13006.0,13989.0,13128.0,12658.0,13452.0,13619.0,11939.0,6184.0,5071.0,6643.0,6685.0,7041.0,8205.0,9187.0,9814.0,9940.0,11022.0,12007.0,14823.0,16297.0,18460.0,18862.0,17210.0,21516.0,21820.0,22117.0,22787.0,22929.0
inf,inf,inf,inf,inf,inf,inf,16955.0,17062.0,15776.0,15052.0,14768.0,14968.0,13982.0,13140.0,14192.0,14034.0,7589.0,6221.0,7787.0,7035.0,7666.0,7824.0,7041.0,8376.0,9751.0,10791.0,10993.0,11259.0,11937.0,12892.0,15948.0,17050.0,17111.0,18998.0,20757.0,21262.0,21884.0,23370.0,22929.0
inf,inf,inf,inf,inf,inf,inf,17473.0,17377.0,16827.0,16523.0,17066.0,16967.0,15797.0,15693.0,14692.0,14274.0,7275.0,6962.0,7969.0,7089.0,7824.0,7933.0,7978.0,10308.0,11251.0,12131.0,13101.0,12345.0,12878.0,14724.0,15385.0,16487.0,16548.0,18315.0,20405.0,21319.0,22406.0,21884.0,22388.0
inf,inf,inf,inf,inf,inf,inf,17581.0,18009.0,17599.0,17049.0,17855.0,18433.0,17047.0,16517.0,16046.0,9900.0,8593.0,8107.0,9325.0,8988.0,9335.0,9353.0,10293.0,10511.0,11217.0,12859.0,13597.0,13731.0,13802.0,15255.0,15549.0,16533.0,17529.0,18621.0,21142.0,16544.0,18225.0,20210.0,16749.0
inf,inf,inf,inf,inf,inf,inf,17581.0,18164.0,17777.0,18569.0,18985.0,16484.0,17876.0,17706.0,17197.0,9652.0,8830.0,8571.0,10087.0,8919.0,10336.0,11200.0,11572.0,11517.0,12356.0,13568.0,14239.0,14729.0,13940.0,15224.0,16241.0,17251.0,12878.0,13970.0,16124.0,17245.0,18956.0,19993.0,21373.0
inf,inf,inf,inf,inf,inf,inf,16523.0,19934.0,19674.0,20324.0,20149.0,20415.0,19269.0,18333.0,12378.0,10967.0,9674.0,9616.0,11302.0,10973.0,10259.0,11036.0,10947.0,12815.0,13717.0,14229.0,14835.0,15848.0,15823.0,16568.0,17024.0,17559.0,18471.0,16723.0,15727.0,17213.0,18443.0,20599.0,21734.0
inf,inf,inf,inf,inf,inf,inf,19199.0,20621.0,20803.0,21251.0,18694.0,20806.0,17606.0,15520.0,12014.0,10480.0,8571.0,10473.0,11151.0,11356.0,11143.0,12390.0,13745.0,13653.0,14339.0,15172.0,15804.0,16322.0,15897.0,17018.0,17647.0,17617.0,13802.0,15255.0,16240.0,18134.0,18594.0,18621.0,21003.0
inf,inf,inf,inf,inf,inf,inf,17581.0,21126.0,22687.0,22579.0,22595.0,21920.0,20311.0,13444.0,12298.0,13047.0,12054.0,8571.0,8919.0,12756.0,12037.0,12863.0,11589.0,14794.0,15220.0,15794.0,16257.0,17346.0,17549.0,18926.0,19134.0,19076.0,20636.0,16109.0,17970.0,17665.0,19347.0,19932.0,16602.0
inf,inf,inf,inf,inf,inf,inf,20324.0,22076.0,23339.0,23285.0,23674.0,22048.0,21080.0,14384.0,13173.0,13870.0,12849.0,13171.0,13772.0,14637.0,12334.0,13641.0,15460.0,15635.0,16466.0,17212.0,17436.0,17652.0,18480.0,18763.0,19860.0,19723.0,15897.0,17097.0,17663.0,19161.0,20375.0,21444.0,16293.0
inf,inf,inf,inf,inf,inf,inf,19199.0,21194.0,24659.0,24245.0,21931.0,17942.0,15831.0,13661.0,13963.0,12378.0,9616.0,9616.0,10129.0,16681.0,16225.0,15393.0,17125.0,17610.0,17482.0,18313.0,18404.0,18698.0,18833.0,18510.0,20566.0,20199.0,18673.0,18086.0,18024.0,20388.0,20431.0,21495.0,17026.0
inf,inf,inf,inf,inf,inf,inf,20706.0,21700.0,22369.0,24697.0,19482.0,18709.0,13934.0,14379.0,15064.0,15083.0,12429.0,12429.0,12429.0,14025.0,14452.0,13832.0,17328.0,18473.0,19138.0,19407.0,19533.0,19982.0,19747.0,20084.0,21149.0,20535.0,18907.0,17559.0,19943.0,20546.0,17581.0,16733.0,16804.0
inf,inf,inf,inf,inf,inf,inf,21608.0,21781.0,22895.0,24939.0,24155.0,18036.0,16888.0,15484.0,15726.0,11876.0,12723.0,11283.0,11957.0,15359.0,15292.0,15412.0,17912.0,19212.0,19278.0,19591.0,20508.0,20925.0,20779.0,19533.0,20084.0,20590.0,18199.0,17617.0,19859.0,21322.0,17684.0,17604.0,22574.0
