31693.0,31436.0,30285.0,30143.0,30001.0,29435.0,30299.0,28454.0,27906.0,26097.0,28623.0,33335.0,29832.0,31225.0,24398.0,24900.0,23961.0,21704.0,18794.0,17889.0,14744.0,16785.0,17803.0,22027.0,26278.0,20930.0,26110.0,26492.0,29087.0,29369.0,25366.0,17672.0,18058.0,18217.0,28584.0,24824.0,28923.0,28298.0,28690.0,24216.0
30394.0,31505.0,29382.0,29162.0,28508.0,28638.0,27805.0,27165.0,26141.0,27845.0,27991.0,28259.0,28193.0,30878.0,23975.0,23847.0,22908.0,24147.0,17644.0,16606.0,20891.0,17613.0,18590.0,21717.0,26068.0,24337.0,26110.0,26110.0,16951.0,16951.0,17672.0,18058.0,18058.0,18000.0,24824.0,24824.0,24824.0,24824.0,28747.0,24216.0
29097.0,28694.0,26924.0,26458.0,26310.0,27523.0,27435.0,26581.0,25375.0,26450.0,26888.0,28942.0,27138.0,30265.0,23943.0,22825.0,22553.0,20199.0,15033.0,13995.0,21289.0,19929.0,25313.0,15933.0,20284.0,18552.0,26110.0,17425.0,16951.0,16951.0,18058.0,17487.0,18058.0,28614.0,28441.0,28947.0,24824.0,24824.0,30125.0,23851.0
26046.0,25406.0,24469.0,24880.0,24859.0,24460.0,23671.0,23508.0,23727.0,24925.0,21498.0,25805.0,26187.0,30514.0,28560.0,22714.0,24379.0,24173.0,13922.0,13337.0,21700.0,19975.0,21409.0,15262.0,18572.0,16124.0,16124.0,17425.0,16951.0,16951.0,17608.0,17608.0,26577.0,28440.0,28440.0,28293.0,24824.0,24459.0,24453.0,24216.0
24304.0,24326.0,23823.0,23681.0,24122.0,23239.0,22706.0,22653.0,22956.0,23748.0,24444.0,25176.0,24513.0,28081.0,27277.0,16952.0,22761.0,24067.0,17212.0,16627.0,19341.0,14662.0,15713.0,13883.0,18508.0,16060.0,12379.0,17425.0,16951.0,17475.0,17608.0,28584.0,25786.0,25939.0,28293.0,28293.0,24646.0,24157.0,26113.0,25939.0
23860.0,22997.0,23794.0,22399.0,22762.0,21975.0,22065.0,21088.0,22030.0,22278.0,21445.0,21498.0,22146.0,27263.0,27277.0,19435.0,22796.0,26102.0,17014.0,16429.0,16938.0,12259.0,14108.0,18832.0,17786.0,15682.0,15982.0,16494.0,16426.0,16735.0,27649.0,28587.0,25329.0,25939.0,25939.0,28293.0,24824.0,24157.0,25536.0,25939.0
21986.0,22088.0,21724.0,21738.0,22232.0,21578.0,20883.0,20208.0,20827.0,22243.0,20388.0,20549.0,24082.0,26511.0,25784.0,27659.0,20323.0,19007.0,15934.0,15349.0,15490.0,11937.0,16869.0,13402.0,12134.0,15205.0,14991.0,16479.0,15605.0,16288.0,27200.0,24215.0,25201.0,25496.0,25939.0,25939.0,24824.0,24535.0,24810.0,25939.0
20961.0,19396.0,19586.0,22622.0,22829.0,21535.0,20471.0,18675.0,18374.0,21222.0,20001.0,19434.0,24331.0,25225.0,24498.0,26823.0,20064.0,19078.0,16539.0,15001.0,14474.0,12876.0,15607.0,16683.0,15766.0,13267.0,15413.0,15247.0,14821.0,25125.0,27103.0,24215.0,25303.0,25899.0,25825.0,25939.0,27555.0,24748.0,25308.0,28315.0
18904.0,18904.0,22520.0,21860.0,21169.0,20605.0,19781.0,19872.0,17825.0,17489.0,19301.0,18410.0,24061.0,23758.0,22714.0,24192.0,24679.0,16952.0,15234.0,12569.0,13628.0,21689.0,13402.0,13524.0,12134.0,12379.0,13034.0,13991.0,24027.0,24025.0,24025.0,23850.0,23850.0,25403.0,27239.0,27398.0,28264.0,25469.0,27008.0,27469.0
18941.0,18904.0,19758.0,21526.0,20489.0,19579.0,19730.0,22434.0,18308.0,21417.0,21851.0,16071.0,22958.0,22255.0,21516.0,19890.0,19187.0,13558.0,14361.0,18238.0,20687.0,13628.0,12753.0,12998.0,12134.0,12379.0,12505.0,22761.0,23850.0,24750.0,24750.0,23137.0,23343.0,25399.0,27376.0,27414.0,28380.0,28610.0,29638.0,31499.0
17408.0,19414.0,21360.0,20886.0,20554.0,19655.0,19678.0,20701.0,18058.0,16071.0,20120.0,19208.0,20617.0,20013.0,20134.0,19632.0,19862.0,12622.0,15771.0,21020.0,20824.0,18563.0,11616.0,11505.0,11576.0,11361.0,21596.0,22618.0,23343.0,23850.0,23850.0,23343.0,23480.0,24226.0,25399.0,27371.0,27771.0,28610.0,29431.0,31065.0
