23085.0,23311.0,22399.0,21574.0,25182.0,24677.0,23290.0,23857.0,26851.0,25938.0,26187.0,33202.0,28847.0,28631.0,25205.0,19197.0,22552.0,21782.0,22245.0,23948.0,29302.0,30339.0,29560.0,31207.0,31897.0,21002.0,26967.0,26967.0,26967.0,26967.0,21466.0,20693.0,17465.0,17147.0,16986.0,17181.0,16366.0,17008.0,17080.0,17165.0
21524.0,21509.0,21179.0,22536.0,19784.0,18740.0,22399.0,22781.0,23585.0,23213.0,23322.0,29020.0,29620.0,24271.0,19454.0,13768.0,22631.0,19985.0,21435.0,22207.0,25367.0,30822.0,32174.0,31345.0,31083.0,20663.0,27143.0,23007.0,22923.0,20298.0,20298.0,20298.0,16395.0,16986.0,17181.0,16317.0,16889.0,16995.0,17080.0,16492.0
20384.0,21246.0,20218.0,21193.0,22083.0,21624.0,21770.0,21107.0,21782.0,22194.0,22518.0,27243.0,28277.0,26580.0,18956.0,25103.0,25140.0,19157.0,18845.0,22373.0,25157.0,30822.0,31792.0,19456.0,19620.0,20663.0,27249.0,25322.0,20298.0,20298.0,20298.0,20298.0,16159.0,16985.0,17957.0,16889.0,16995.0,16995.0,17877.0,16492.0
19232.0,19502.0,19372.0,19502.0,20690.0,21565.0,20277.0,18740.0,19369.0,21095.0,26492.0,25167.0,28934.0,26304.0,23544.0,27970.0,25525.0,17670.0,18024.0,18878.0,25157.0,30822.0,19456.0,19456.0,34222.0,29519.0,24506.0,23685.0,20298.0,20298.0,20298.0,20298.0,15919.0,16550.0,16888.0,17770.0,17702.0,17375.0,17877.0,16492.0
18371.0,18802.0,17950.0,19926.0,19082.0,18539.0,19450.0,18584.0,18128.0,21928.0,26169.0,25477.0,28660.0,21758.0,23598.0,20363.0,15199.0,17862.0,17434.0,17957.0,17281.0,18061.0,19456.0,18854.0,19801.0,26792.0,26900.0,23176.0,20907.0,20907.0,20298.0,17071.0,15963.0,15982.0,16901.0,17220.0,16913.0,16498.0,16407.0,16492.0
20418.0,20656.0,19383.0,18897.0,18498.0,17004.0,17914.0,17767.0,16958.0,16989.0,23183.0,22200.0,22729.0,20984.0,19642.0,12504.0,12504.0,17050.0,17475.0,17683.0,16761.0,16731.0,17425.0,17935.0,18635.0,25780.0,26386.0,20298.0,20298.0,21580.0,21661.0,16214.0,15963.0,15576.0,16913.0,16556.0,16052.0,16349.0,16407.0,16492.0
20853.0,20029.0,18793.0,19002.0,16971.0,16027.0,16581.0,17083.0,16502.0,15414.0,16479.0,21756.0,24711.0,22388.0,19892.0,17547.0,15172.0,15416.0,16500.0,16591.0,18679.0,15655.0,16196.0,18005.0,23595.0,24322.0,22831.0,19884.0,20298.0,21253.0,20372.0,15554.0,14722.0,15279.0,16052.0,19115.0,16208.0,16311.0,16176.0,16408.0
19827.0,19837.0,18525.0,17690.0,18216.0,15088.0,15423.0,14233.0,14841.0,13464.0,14843.0,21452.0,20167.0,20788.0,19429.0,21487.0,14640.0,14425.0,15078.0,12454.0,19843.0,14703.0,16493.0,18126.0,23006.0,23733.0,21221.0,19491.0,19610.0,19912.0,18515.0,15554.0,14375.0,15625.0,16052.0,18280.0,16053.0,16053.0,16408.0,16408.0
19693.0,18741.0,17955.0,17736.0,16319.0,14596.0,13437.0,12472.0,14844.0,13667.0,11218.0,9381.0,21079.0,19619.0,19642.0,19642.0,28303.0,13101.0,12504.0,12454.0,12719.0,12747.0,14542.0,21221.0,21948.0,20839.0,18897.0,18679.0,19388.0,19069.0,18515.0,14375.0,14375.0,15409.0,16052.0,14428.0,16053.0,16053.0,16283.0,16408.0
19153.0,18857.0,17766.0,16304.0,15437.0,13994.0,12944.0,19477.0,10850.0,17486.0,10582.0,9615.0,21108.0,19821.0,22519.0,11940.0,9133.0,13101.0,11533.0,11580.0,11864.0,11634.0,14022.0,20712.0,21433.0,19022.0,16503.0,16503.0,16503.0,16503.0,17315.0,14375.0,14375.0,15224.0,13177.0,14444.0,15430.0,16053.0,18423.0,17175.0
18683.0,17924.0,17306.0,18154.0,15430.0,14261.0,12547.0,13786.0,12853.0,17454.0,16751.0,9659.0,10480.0,15565.0,15949.0,17576.0,14635.0,7298.0,10587.0,10825.0,10979.0,12911.0,13517.0,20193.0,21689.0,18505.0,16503.0,16503.0,16503.0,16503.0,17315.0,12880.0,13682.0,11831.0,13190.0,15463.0,15804.0,16053.0,17600.0,18047.0
17931.0,15410.0,16275.0,15909.0,16104.0,15317.0,16693.0,16772.0,16349.0,14833.0,13196.0,16057.0,11023.0,14104.0,15949.0,17576.0,19628.0,10923.0,9911.0,10096.0,10553.0,12266.0,19552.0,20584.0,21345.0,18000.0,16007.0,16503.0,16503.0,16503.0,12880.0,11831.0,11831.0,11831.0,13203.0,14087.0,14988.0,15799.0,20088.0,20142.0
16871.0,16475.0,15856.0,16641.0,15599.0,14559.0,14599.0,11915.0,10580.0,13786.0,12185.0,11791.0,11468.0,4369.0,13546.0,14230.0,14191.0,18910.0,9133.0,7298.0,10102.0,10262.0,17860.0,18374.0,19002.0,20151.0,11552.0,16223.0,11400.0,12880.0,12880.0,11831.0,11831.0,16268.0,16060.0,17039.0,19697.0,19925.0,19369.0,20814.0
15666.0,15503.0,12484.0,15474.0,11916.0,14497.0,13354.0,12484.0,11916.0,12060.0,11842.0,10580.0,10208.0,10123.0,3009.0,13044.0,13338.0,18539.0,8274.0,6439.0,6929.0,10262.0,17988.0,18179.0,18973.0,8147.0,8147.0,9572.0,11400.0,8523.0,12880.0,12880.0,16268.0,16268.0,17432.0,19419.0,19925.0,19925.0,21001.0,22481.0
13894.0,13347.0,15533.0,14338.0,14613.0,14034.0,13532.0,12435.0,9265.0,10271.0,9645.0,9468.0,9265.0,8295.0,8736.0,13284.0,13338.0,18232.0,7567.0,5706.0,6079.0,12214.0,17988.0,7192.0,7904.0,8147.0,8147.0,9572.0,8523.0,8523.0,8523.0,12880.0,16268.0,13985.0,17725.0,17939.0,17939.0,17939.0,22644.0,22644.0
13920.0,11800.0,12090.0,12221.0,11083.0,11430.0,10251.0,10110.0,7300.0,9966.0,8627.0,8755.0,7300.0,7952.0,8883.0,7984.0,14602.0,12261.0,6701.0,4836.0,4841.0,10702.0,5955.0,6682.0,7384.0,7640.0,7640.0,8523.0,8523.0,7954.0,8523.0,16561.0,15873.0,25518.0,16961.0,28965.0,32027.0,32027.0,22644.0,22644.0
12504.0,11753.0,10844.0,9795.0,11089.0,9714.0,12553.0,8993.0,7496.0,7377.0,5838.0,5235.0,6593.0,8241.0,8151.0,7868.0,7154.0,8117.0,5005.0,8153.0,9420.0,4377.0,4819.0,7059.0,6880.0,7601.0,7640.0,7954.0,8699.0,8699.0,16648.0,20056.0,27801.0,25518.0,25903.0,28965.0,50100.0,50100.0,32027.0,30576.0
