inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13889.0,12197.0,12099.0,11561.0,9244.0,8314.0,11854.0,9608.0,8501.0,6757.0,9004.0,8077.0,6881.0,3704.0,2693.0,2637.0,1970.0,962.0,198.0,111.0,10404.0,11245.0,12250.0,13116.0,13763.0,14613.0,15380.0,16742.0,18022.0,52668.0,53180.0,54557.0,55673.0,58732.0,58929.0,59756.0,57390.0,33352.0,34167.0,35615.0
14150.0,13240.0,13818.0,13282.0,12312.0,8342.0,11391.0,8415.0,8415.0,7499.0,6126.0,5545.0,6435.0,947.0,947.0,inf,686.0,674.0,515.0,13.0,10801.0,11127.0,14350.0,14350.0,14813.0,16074.0,16881.0,17707.0,17989.0,18360.0,29042.0,29190.0,31931.0,32185.0,30248.0,30248.0,31809.0,33859.0,36068.0,36153.0
14404.0,14653.0,13374.0,12515.0,11199.0,11091.0,9825.0,8985.0,8288.0,7271.0,6169.0,6443.0,3810.0,940.0,713.0,686.0,681.0,674.0,667.0,29.0,10801.0,11127.0,14350.0,14350.0,16145.0,16980.0,16997.0,18806.0,16039.0,20964.0,31429.0,31124.0,30640.0,33738.0,27056.0,33349.0,29452.0,30105.0,31581.0,33059.0
14804.0,12478.0,13001.0,12165.0,11061.0,10172.0,9423.0,8742.0,8018.0,7006.0,6053.0,5068.0,5180.0,1596.0,694.0,686.0,681.0,674.0,667.0,653.0,10807.0,11127.0,14350.0,14350.0,14989.0,17291.0,18098.0,14350.0,17899.0,17768.0,21822.0,26193.0,28490.0,26193.0,26193.0,26193.0,29559.0,31114.0,30238.0,30238.0
15071.0,14499.0,13598.0,12074.0,10945.0,10078.0,9075.0,8078.0,7418.0,6602.0,6010.0,5411.0,3805.0,713.0,825.0,681.0,681.0,674.0,667.0,667.0,10914.0,14350.0,14350.0,14350.0,16338.0,17154.0,17896.0,14350.0,15778.0,17187.0,22483.0,23350.0,27766.0,26193.0,26193.0,26193.0,31475.0,31475.0,31475.0,31475.0
13810.0,10172.0,13459.0,11761.0,10939.0,9139.0,8850.0,7967.0,7076.0,6010.0,4422.0,4747.0,4737.0,2394.0,1664.0,inf,674.0,674.0,667.0,667.0,11021.0,14350.0,14350.0,40086.0,16225.0,17452.0,18259.0,19229.0,15481.0,16174.0,22614.0,23711.0,19242.0,23350.0,23015.0,23015.0,26051.0,25655.0,25655.0,24960.0
15078.0,13574.0,12628.0,11523.0,10487.0,9479.0,8269.0,7524.0,6479.0,5781.0,4639.0,5157.0,5283.0,2402.0,1657.0,1154.0,992.0,1279.0,742.0,742.0,2768.0,12386.0,13255.0,14967.0,16774.0,17335.0,18429.0,20067.0,18429.0,21053.0,22949.0,23796.0,22683.0,22683.0,22683.0,23350.0,24136.0,26051.0,26051.0,25474.0
12382.0,11827.0,9939.0,9305.0,9073.0,9516.0,8253.0,6689.0,6397.0,5998.0,5601.0,5806.0,5283.0,2618.0,2618.0,1734.0,2107.0,2571.0,1426.0,1426.0,2920.0,4738.0,13422.0,16670.0,16767.0,16767.0,19675.0,19879.0,17816.0,18429.0,23186.0,24167.0,22683.0,22683.0,22683.0,23711.0,24429.0,26277.0,27305.0,25474.0
13038.0,10846.0,10382.0,9977.0,8767.0,8717.0,8610.0,6751.0,6614.0,6233.0,5396.0,4295.0,3093.0,3596.0,2803.0,2803.0,3305.0,2666.0,2118.0,2118.0,3593.0,4418.0,5593.0,6459.0,32688.0,18543.0,16767.0,17089.0,18179.0,22501.0,19675.0,23203.0,25586.0,23796.0,22683.0,23796.0,24429.0,26277.0,25297.0,26410.0
12535.0,11648.0,10756.0,10328.0,10065.0,9987.0,9125.0,7853.0,7237.0,6424.0,5516.0,5617.0,5620.0,3632.0,2852.0,3625.0,4230.0,4951.0,5557.0,3712.0,4084.0,4410.0,5777.0,6643.0,8767.0,19168.0,19879.0,16767.0,16767.0,18179.0,23728.0,21269.0,24554.0,23796.0,23796.0,23796.0,24667.0,24667.0,24379.0,26410.0
15125.0,12184.0,10195.0,11695.0,10799.0,9903.0,8666.0,7814.0,7153.0,6148.0,6588.0,5418.0,5620.0,3625.0,4550.0,4550.0,4773.0,4944.0,5447.0,3712.0,4236.0,4562.0,5264.0,7786.0,8892.0,9464.0,21624.0,19071.0,19071.0,19224.0,20956.0,22967.0,22620.0,22624.0,21858.0,23156.0,23352.0,23352.0,24667.0,25780.0
15407.0,14779.0,13434.0,12401.0,11210.0,9962.0,8980.0,8101.0,7939.0,6945.0,6581.0,5411.0,5666.0,3829.0,5583.0,6029.0,5402.0,5327.0,6342.0,4409.0,5470.0,5081.0,5416.0,8240.0,10035.0,4570.0,5777.0,25695.0,17849.0,19071.0,21491.0,21602.0,22392.0,23503.0,19158.0,20043.0,23352.0,23352.0,24667.0,26455.0
15464.0,14259.0,13380.0,11856.0,11807.0,10179.0,8776.0,8391.0,7582.0,7582.0,7242.0,6737.0,6970.0,7334.0,7476.0,6991.0,6284.0,6460.0,6342.0,6342.0,5622.0,6006.0,7402.0,8232.0,13074.0,4562.0,5777.0,6643.0,19330.0,19063.0,20931.0,22162.0,23330.0,23330.0,22290.0,23562.0,24175.0,24175.0,25464.0,26147.0
16203.0,15630.0,14085.0,13238.0,12479.0,10934.0,10427.0,9351.0,8653.0,8653.0,7405.0,6730.0,6963.0,8108.0,7469.0,7223.0,7763.0,8468.0,7329.0,7329.0,8553.0,6727.0,7554.0,8551.0,13916.0,13212.0,5961.0,6643.0,7902.0,23624.0,20292.0,23224.0,23330.0,23330.0,23384.0,23519.0,24698.0,24851.0,24960.0,26147.0
16944.0,15570.0,12479.0,10934.0,12829.0,12147.0,11406.0,10242.0,9760.0,9342.0,8253.0,9111.0,10165.0,11074.0,10994.0,10455.0,12503.0,16977.0,15174.0,9979.0,7744.0,8378.0,8401.0,9248.0,13339.0,13269.0,7280.0,7786.0,9239.0,10127.0,21845.0,21741.0,23745.0,23211.0,23728.0,24375.0,24519.0,24897.0,26556.0,25960.0
17462.0,15417.0,14622.0,14189.0,13458.0,12576.0,11754.0,10630.0,10015.0,9464.0,9341.0,10790.0,11401.0,11430.0,12096.0,13238.0,12515.0,11868.0,12879.0,10864.0,9339.0,9202.0,9299.0,10711.0,11227.0,11611.0,7049.0,8783.0,9749.0,10473.0,7631.0,21993.0,18797.0,18275.0,23729.0,23878.0,24733.0,25086.0,24441.0,26556.0
16890.0,16522.0,12961.0,11468.0,14332.0,13823.0,12706.0,10752.0,10008.0,9885.0,12134.0,10165.0,10455.0,12970.0,13644.0,13105.0,13924.0,12646.0,12879.0,11420.0,10157.0,10005.0,9338.0,11711.0,11413.0,12230.0,9586.0,9248.0,9262.0,10411.0,7201.0,22811.0,21311.0,23725.0,23504.0,23653.0,24708.0,24861.0,26732.0,26431.0
17405.0,17224.0,13565.0,12230.0,14674.0,14186.0,13364.0,13105.0,12421.0,11709.0,12108.0,11401.0,12260.0,14236.0,15237.0,15339.0,14099.0,15056.0,12953.0,11792.0,10976.0,10824.0,11411.0,12365.0,12560.0,12552.0,10911.0,10911.0,5271.0,5977.0,9134.0,10165.0,24047.0,23237.0,27306.0,26863.0,25580.0,26851.0,26851.0,29177.0
19102.0,17330.0,16825.0,15971.0,15085.0,15310.0,14208.0,13612.0,13204.0,13520.0,14298.0,13448.0,13939.0,14179.0,15975.0,15486.0,15152.0,15141.0,13724.0,13632.0,12089.0,12873.0,13562.0,13075.0,12847.0,11737.0,11470.0,7004.0,8212.0,7899.0,8649.0,12270.0,11885.0,25372.0,28308.0,27126.0,26172.0,26851.0,26851.0,29177.0
15150.0,14823.0,14677.0,12465.0,15920.0,15014.0,12421.0,14791.0,13424.0,13884.0,14545.0,13424.0,16575.0,16192.0,16156.0,15872.0,15920.0,16267.0,14537.0,12801.0,12722.0,10824.0,14786.0,10005.0,13891.0,12888.0,13116.0,7872.0,7838.0,7425.0,8177.0,13585.0,13970.0,13866.0,28878.0,28472.0,28408.0,28408.0,26851.0,26851.0
15604.0,13978.0,18282.0,17465.0,16832.0,17501.0,16413.0,11709.0,11709.0,12108.0,15577.0,15226.0,16374.0,15017.0,17355.0,17735.0,16685.0,17360.0,16171.0,15560.0,13787.0,14267.0,15094.0,14521.0,13103.0,14196.0,13913.0,9320.0,8361.0,12552.0,14789.0,16169.0,16334.0,13895.0,16723.0,29722.0,29878.0,31405.0,31928.0,28718.0
