32007.0,31662.0,30460.0,30999.0,30408.0,28406.0,28477.0,25816.0,25568.0,26244.0,28976.0,26237.0,25764.0,28271.0,28712.0,30318.0,30711.0,31729.0,33794.0,36045.0,35839.0,31661.0,33498.0,34295.0,41745.0,39269.0,33871.0,29731.0,24327.0,24950.0,13942.0,12998.0,12998.0,12580.0,12580.0,18119.0,18176.0,14680.0,14074.0,18373.0
31301.0,30946.0,29462.0,28524.0,29522.0,29217.0,27796.0,25479.0,19784.0,20180.0,25179.0,24540.0,24381.0,28083.0,29073.0,30233.0,28168.0,30950.0,34673.0,33512.0,34501.0,30323.0,32978.0,33667.0,41745.0,39269.0,32901.0,36820.0,18963.0,20352.0,13942.0,13309.0,12872.0,12504.0,17953.0,18750.0,14544.0,14228.0,14228.0,18373.0
31072.0,31196.0,29010.0,28713.0,28870.0,27726.0,28493.0,26207.0,23347.0,18046.0,24596.0,23467.0,24193.0,24695.0,27326.0,27175.0,27503.0,29983.0,30886.0,33128.0,34840.0,30380.0,33048.0,33705.0,39684.0,32569.0,32901.0,18201.0,18963.0,20647.0,20647.0,19227.0,12580.0,18175.0,18370.0,18370.0,14040.0,14040.0,18373.0,18303.0
28289.0,30230.0,29226.0,27664.0,27613.0,27606.0,27105.0,24180.0,24186.0,23082.0,23195.0,25865.0,21687.0,25263.0,24335.0,26021.0,25957.0,29670.0,29638.0,29824.0,33580.0,28244.0,32435.0,33705.0,39684.0,30508.0,30840.0,24467.0,20647.0,20647.0,24104.0,24027.0,24027.0,18877.0,18370.0,14268.0,14268.0,14543.0,14231.0,18303.0
26107.0,28163.0,28050.0,26041.0,26109.0,24361.0,26896.0,26420.0,22551.0,22040.0,17510.0,21179.0,25760.0,20445.0,23629.0,23331.0,24228.0,31651.0,30082.0,28519.0,32560.0,26719.0,27030.0,24071.0,30157.0,27276.0,29397.0,22329.0,20619.0,20619.0,20894.0,20894.0,20894.0,18750.0,18750.0,18370.0,18370.0,14543.0,14231.0,18142.0
25098.0,26763.0,26812.0,26018.0,24847.0,23458.0,24970.0,25588.0,24161.0,21927.0,20237.0,20912.0,19697.0,19632.0,21622.0,22419.0,26851.0,22675.0,24360.0,26948.0,32570.0,25325.0,26646.0,18287.0,24332.0,20908.0,26088.0,18935.0,20619.0,20894.0,20894.0,17952.0,18338.0,18750.0,18750.0,14648.0,18708.0,18581.0,18142.0,14040.0
24240.0,24960.0,23665.0,25266.0,24895.0,23545.0,23052.0,23198.0,22974.0,22623.0,23681.0,22351.0,18830.0,18455.0,17303.0,16761.0,25772.0,25145.0,27834.0,25313.0,29005.0,25325.0,17871.0,17718.0,24424.0,24617.0,21276.0,26088.0,17952.0,17952.0,17952.0,18338.0,18338.0,18533.0,14648.0,14648.0,14648.0,14648.0,19194.0,14040.0
21756.0,21353.0,19583.0,19119.0,18971.0,20255.0,22479.0,21114.0,21733.0,21961.0,18565.0,21598.0,21211.0,18287.0,18986.0,19486.0,25848.0,23986.0,22568.0,24432.0,25257.0,15598.0,15714.0,16846.0,19852.0,18832.0,21276.0,17952.0,17952.0,17952.0,18338.0,18338.0,18065.0,18440.0,18142.0,18750.0,14648.0,14648.0,21889.0,14040.0
20808.0,20148.0,18890.0,17828.0,17585.0,17121.0,16330.0,16286.0,16386.0,20913.0,19119.0,20237.0,19864.0,20338.0,16540.0,16761.0,17018.0,21912.0,27455.0,18439.0,19918.0,19669.0,14828.0,21328.0,18841.0,16404.0,16404.0,17952.0,17952.0,18338.0,18338.0,18141.0,17314.0,17831.0,18141.0,18141.0,14648.0,14648.0,14277.0,14040.0
20774.0,18996.0,18062.0,19822.0,16781.0,15898.0,15365.0,15353.0,15615.0,19887.0,18610.0,18565.0,18595.0,17599.0,17768.0,11995.0,15666.0,15294.0,26538.0,17467.0,18113.0,18547.0,13399.0,14543.0,14596.0,16340.0,12357.0,17952.0,18338.0,18565.0,18141.0,16362.0,15610.0,15763.0,17996.0,17868.0,14470.0,14648.0,19634.0,15763.0
20431.0,17636.0,16750.0,16410.0,15421.0,14634.0,15099.0,13747.0,14689.0,16499.0,17736.0,17738.0,18439.0,16486.0,16513.0,15215.0,14590.0,15540.0,26041.0,25280.0,17762.0,17290.0,12122.0,19026.0,17354.0,15250.0,16262.0,16774.0,18565.0,18535.0,18141.0,16362.0,15153.0,15763.0,15763.0,17868.0,14648.0,14648.0,15763.0,15763.0
19236.0,18213.0,16890.0,16091.0,15539.0,14237.0,13542.0,12867.0,13486.0,14359.0,16201.0,16324.0,16582.0,15734.0,15165.0,13896.0,13397.0,14283.0,26509.0,23250.0,15101.0,16526.0,10141.0,19749.0,11702.0,14773.0,15271.0,16857.0,17482.0,15613.0,15613.0,14039.0,15025.0,15320.0,15763.0,15763.0,15763.0,14648.0,15763.0,15763.0
18622.0,17484.0,16188.0,15897.0,14965.0,13797.0,13548.0,14993.0,11033.0,16841.0,15392.0,14528.0,15511.0,14448.0,15065.0,13920.0,12027.0,14392.0,22266.0,22849.0,22497.0,14661.0,14543.0,14898.0,14596.0,13245.0,15366.0,15907.0,15613.0,15613.0,15613.0,14039.0,15127.0,15723.0,15649.0,15763.0,17379.0,17441.0,15763.0,15763.0
18511.0,17320.0,16517.0,15234.0,15265.0,15037.0,12697.0,16790.0,16488.0,12101.0,14663.0,13631.0,14314.0,14261.0,13319.0,12284.0,11583.0,13623.0,22368.0,22588.0,21806.0,19952.0,13716.0,13100.0,11702.0,12357.0,13314.0,14039.0,16362.0,13314.0,13314.0,14039.0,15587.0,16525.0,17572.0,15723.0,16054.0,17020.0,17585.0,18278.0
18155.0,17231.0,16400.0,15623.0,14492.0,13695.0,12277.0,16589.0,11848.0,15520.0,13724.0,12781.0,13639.0,11533.0,10726.0,10079.0,8042.0,7123.0,23851.0,14416.0,14661.0,19722.0,11801.0,12629.0,11702.0,12030.0,12458.0,13171.0,14039.0,14039.0,14039.0,13171.0,14472.0,14472.0,15619.0,18037.0,16368.0,16704.0,17322.0,18338.0
15922.0,15891.0,15625.0,18703.0,14342.0,13996.0,14279.0,15502.0,14716.0,13362.0,13080.0,12073.0,11225.0,10718.0,9191.0,7892.0,7439.0,23693.0,15496.0,16201.0,17505.0,18337.0,19009.0,11073.0,11147.0,10917.0,8588.0,12380.0,14995.0,13993.0,13171.0,12380.0,14978.0,16227.0,16465.0,17441.0,14465.0,15543.0,16387.0,17203.0
14586.0,15402.0,14700.0,14012.0,12885.0,12171.0,11412.0,16623.0,15399.0,14273.0,13059.0,11811.0,11033.0,9486.0,8010.0,7646.0,7123.0,12163.0,13268.0,14416.0,15544.0,16400.0,16400.0,8588.0,10262.0,10917.0,11165.0,11879.0,13918.0,14687.0,12380.0,12380.0,14519.0,13870.0,16067.0,16180.0,13695.0,13793.0,16003.0,16906.0
11754.0,11492.0,14552.0,13883.0,12259.0,11419.0,10584.0,9763.0,14928.0,12675.0,12744.0,11848.0,10236.0,8755.0,7320.0,inf,5961.0,5523.0,5343.0,4148.0,15656.0,8253.0,7944.0,7703.0,9416.0,7703.0,7703.0,11371.0,13582.0,14307.0,15003.0,11831.0,13371.0,14130.0,15791.0,15791.0,13002.0,13002.0,16024.0,16810.0
11396.0,10729.0,13677.0,13477.0,12407.0,11464.0,10667.0,15557.0,14593.0,11549.0,12834.0,12319.0,9763.0,8756.0,12487.0,12738.0,13917.0,4930.0,4010.0,4031.0,0.0,8253.0,8253.0,6819.0,8347.0,9411.0,10086.0,10822.0,12081.0,13030.0,13030.0,13030.0,14130.0,12519.0,15670.0,15791.0,16413.0,20157.0,19068.0,20125.0
