inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18836.0,18428.0,20104.0,18781.0,17933.0,17148.0,16436.0,16436.0,17084.0,22497.0,19268.0,19664.0,24034.0,17704.0,15981.0,19951.0,20437.0,15021.0,14956.0,14173.0,15297.0,14894.0,14870.0,14392.0,14392.0,14386.0,24513.0,41795.0,44200.0,44200.0,62585.0,71936.0,inf,inf,inf,inf,inf,inf,inf,inf
16720.0,16764.0,18433.0,21769.0,17565.0,16453.0,17842.0,16436.0,21071.0,21441.0,18647.0,22189.0,16360.0,19689.0,15900.0,15981.0,20856.0,15593.0,14126.0,14102.0,15297.0,15332.0,25015.0,14392.0,3390.0,3390.0,24513.0,34986.0,44200.0,44200.0,44200.0,44462.0,inf,inf,inf,inf,inf,inf,inf,inf
16920.0,16902.0,17736.0,20478.0,20478.0,17362.0,16768.0,16763.0,16763.0,20630.0,18368.0,16436.0,15621.0,16215.0,14420.0,12928.0,12928.0,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,52934.0,3390.0,3390.0,13511.0,34986.0,75540.0,75540.0,72823.0,72823.0,inf,inf,inf,inf,inf,inf,inf,inf
17250.0,16812.0,18314.0,20478.0,20478.0,19495.0,17289.0,16763.0,19689.0,21963.0,18462.0,16768.0,15377.0,14326.0,13474.0,inf,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,14674.0,14357.0,13511.0,3355.0,13511.0,24513.0,72823.0,72823.0,72823.0,72823.0,inf,inf,inf,inf,inf,inf,inf,inf
17439.0,17331.0,17369.0,20478.0,20478.0,19024.0,17623.0,17159.0,17159.0,18179.0,17939.0,19036.0,17159.0,14276.0,13101.0,12928.0,12928.0,12928.0,14859.0,14859.0,14679.0,14337.0,14218.0,3355.0,3355.0,3355.0,3390.0,24513.0,64812.0,64771.0,64739.0,64739.0,inf,inf,inf,inf,inf,inf,inf,inf
17119.0,17811.0,19207.0,20478.0,20834.0,19838.0,18599.0,17939.0,17939.0,18960.0,18637.0,24822.0,25046.0,16188.0,12710.0,12056.0,12713.0,14859.0,14859.0,14684.0,14218.0,8768.0,3355.0,3355.0,3355.0,3355.0,3390.0,54547.0,64739.0,64739.0,64739.0,64739.0,inf,inf,inf,inf,inf,inf,inf,inf
18014.0,20554.0,22014.0,22014.0,22014.0,20716.0,21239.0,18954.0,18954.0,19037.0,19897.0,19106.0,18375.0,14144.0,10295.0,inf,11869.0,13413.0,13816.0,8768.0,1132.0,3355.0,3355.0,3391.0,3390.0,3390.0,3390.0,54451.0,54802.0,54761.0,44976.0,44976.0,inf,inf,inf,inf,inf,inf,inf,inf
18972.0,20492.0,21226.0,22014.0,22272.0,20492.0,20995.0,18954.0,18954.0,17867.0,20450.0,17010.0,15527.0,13753.0,14027.0,10267.0,12215.0,12845.0,421.0,769.0,3355.0,3355.0,3391.0,3391.0,3391.0,3426.0,3390.0,3390.0,44976.0,44976.0,44976.0,44976.0,inf,inf,inf,inf,inf,inf,inf,inf
20308.0,20376.0,25026.0,23671.0,22239.0,20106.0,18954.0,18375.0,18375.0,22025.0,19849.0,16619.0,15136.0,14490.0,10509.0,10403.0,4357.0,2218.0,1237.0,1407.0,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,3426.0,3498.0,3499.0,8867.0,3511.0,44882.0,inf,inf,inf,inf,inf,inf,inf,inf
19057.0,21046.0,19934.0,23021.0,20903.0,19537.0,19106.0,19543.0,16852.0,15956.0,20896.0,16953.0,15932.0,15399.0,8370.0,4888.0,4235.0,5880.0,2089.0,2259.0,2917.0,3391.0,3391.0,3391.0,3391.0,3426.0,3426.0,3426.0,3427.0,3511.0,3511.0,44882.0,inf,inf,inf,inf,inf,inf,inf,inf
18040.0,22314.0,23156.0,19083.0,19376.0,18644.0,17010.0,15527.0,15527.0,16124.0,17465.0,17979.0,16491.0,18222.0,5325.0,inf,6378.0,8495.0,9022.0,3153.0,8675.0,8675.0,8675.0,8675.0,3426.0,3426.0,3426.0,3426.0,3427.0,3511.0,3511.0,3511.0,inf,inf,inf,inf,inf,inf,inf,inf
18427.0,15237.0,19055.0,19005.0,20529.0,16921.0,15081.0,14198.0,16472.0,13182.0,16703.0,19006.0,17834.0,14304.0,5325.0,3026.0,5363.0,8241.0,7778.0,12274.0,12720.0,3149.0,3478.0,8676.0,8782.0,3426.0,3426.0,3426.0,3427.0,3511.0,3511.0,3511.0,inf,inf,inf,inf,inf,inf,inf,inf
20332.0,15752.0,18131.0,17022.0,17214.0,16748.0,15431.0,8575.0,16619.0,5588.0,4582.0,8428.0,10965.0,14542.0,2365.0,3803.0,6658.0,7778.0,7778.0,2437.0,3237.0,3346.0,4138.0,20859.0,20859.0,3426.0,3426.0,3426.0,3427.0,3511.0,3511.0,3511.0,inf,inf,inf,inf,inf,inf,inf,inf
14601.0,14601.0,12166.0,11914.0,10923.0,10222.0,9299.0,6471.0,6080.0,7587.0,2626.0,7881.0,8555.0,5496.0,5177.0,2903.0,5762.0,2431.0,2811.0,2900.0,3794.0,4267.0,20952.0,20859.0,20859.0,20859.0,3427.0,3427.0,3427.0,3511.0,3511.0,3511.0,inf,inf,inf,inf,inf,inf,inf,inf
10291.0,14756.0,12489.0,11565.0,9312.0,9506.0,8500.0,7657.0,4277.0,5468.0,5468.0,5188.0,4701.0,5177.0,4410.0,3674.0,3312.0,2917.0,2900.0,3346.0,18485.0,19439.0,20952.0,20952.0,20860.0,20860.0,20860.0,3427.0,3427.0,3511.0,3511.0,3703.0,inf,inf,inf,inf,inf,inf,inf,inf
9542.0,9506.0,8500.0,10548.0,9482.0,9676.0,6259.0,6091.0,5889.0,5395.0,5843.0,5872.0,4135.0,3407.0,2431.0,2645.0,2645.0,2670.0,2812.0,2901.0,3401.0,17564.0,17564.0,20952.0,20860.0,20860.0,20966.0,3427.0,3427.0,3511.0,3618.0,3618.0,inf,inf,inf,inf,inf,inf,inf,inf
9455.0,8500.0,9676.0,11009.0,12015.0,8259.0,7501.0,6775.0,6639.0,6079.0,6675.0,5270.0,3325.0,2431.0,2431.0,2431.0,2431.0,2431.0,2811.0,3028.0,3347.0,3605.0,17564.0,20952.0,20860.0,20860.0,20966.0,3605.0,3427.0,3618.0,3618.0,3618.0,inf,inf,inf,inf,inf,inf,inf,inf
11140.0,10214.0,12263.0,10873.0,8371.0,7655.0,7759.0,7754.0,5373.0,5111.0,3758.0,3649.0,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2811.0,2900.0,2900.0,3346.0,14069.0,18966.0,20860.0,20966.0,20966.0,3605.0,3618.0,3618.0,3618.0,3618.0,inf,inf,inf,inf,inf,inf,inf,inf
11622.0,9996.0,6775.0,9569.0,8833.0,8177.0,6615.0,6673.0,6735.0,5111.0,4244.0,3631.0,2917.0,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2811.0,2900.0,3346.0,3346.0,17564.0,20325.0,20966.0,20966.0,8889.0,3690.0,3512.0,3512.0,3618.0,inf,inf,inf,inf,inf,inf,inf,inf
7921.0,7205.0,10892.0,10110.0,7648.0,6980.0,7648.0,6673.0,6604.0,6727.0,5534.0,3190.0,3811.0,2626.0,2900.0,2900.0,2900.0,2861.0,2714.0,2900.0,2900.0,2900.0,3346.0,3884.0,19148.0,21102.0,21128.0,20967.0,3690.0,3512.0,3512.0,3512.0,inf,inf,inf,inf,inf,inf,inf,inf
10006.0,9110.0,7759.0,8145.0,7583.0,5990.0,5921.0,4385.0,7090.0,7428.0,5268.0,4499.0,3560.0,2626.0,3106.0,3106.0,3336.0,3423.0,3534.0,3794.0,3296.0,3183.0,3534.0,3953.0,17615.0,20285.0,21235.0,20967.0,3690.0,3690.0,3512.0,3512.0,inf,inf,inf,inf,inf,inf,inf,inf
8478.0,7759.0,9036.0,6863.0,7211.0,6476.0,5772.0,4871.0,9366.0,7546.0,6921.0,4964.0,3662.0,3662.0,4997.0,4461.0,4222.0,3776.0,3606.0,3455.0,3190.0,3183.0,3509.0,3641.0,5670.0,20758.0,21235.0,20967.0,9547.0,3690.0,3690.0,4414.0,inf,inf,inf,inf,inf,inf,inf,inf
8946.0,8261.0,9958.0,8358.0,7697.0,7329.0,6258.0,5639.0,7623.0,9156.0,6609.0,5858.0,5379.0,4339.0,4995.0,4422.0,4222.0,3795.0,3795.0,3455.0,3455.0,3277.0,3471.0,3782.0,6591.0,21859.0,21682.0,21539.0,21624.0,4161.0,3741.0,4223.0,inf,inf,inf,inf,inf,inf,inf,inf
10919.0,9937.0,8550.0,11354.0,8106.0,7815.0,7307.0,9000.0,9000.0,8772.0,6654.0,5175.0,4009.0,3775.0,3775.0,3033.0,2461.0,2582.0,3795.0,3455.0,3455.0,3277.0,3449.0,3733.0,5620.0,7457.0,22241.0,21600.0,21578.0,3955.0,4296.0,4533.0,inf,inf,inf,inf,inf,inf,inf,inf
7854.0,8048.0,9426.0,10838.0,8592.0,9032.0,8450.0,8392.0,7032.0,7971.0,6922.0,5545.0,4131.0,3782.0,3782.0,3008.0,2631.0,2667.0,3077.0,3505.0,3355.0,3531.0,3004.0,3733.0,4659.0,5542.0,22037.0,22598.0,23560.0,3888.0,4545.0,5316.0,inf,inf,inf,inf,inf,inf,inf,inf
9168.0,11461.0,9827.0,10764.0,10913.0,9365.0,7573.0,6922.0,6922.0,7453.0,6969.0,5485.0,5444.0,3005.0,3003.0,3003.0,2999.0,3011.0,2976.0,2976.0,4858.0,3777.0,3069.0,3656.0,4352.0,5559.0,7786.0,22583.0,23735.0,10228.0,4924.0,5474.0,inf,inf,inf,inf,inf,inf,inf,inf
