inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16144.0,12959.0,13361.0,12902.0,13000.0,13912.0,18389.0,19474.0,16929.0,16342.0,20621.0,21663.0,19381.0,19381.0,14858.0,13391.0,13917.0,15820.0,16754.0,15743.0,18494.0,18722.0,19507.0,24873.0,26478.0,27021.0,28035.0,28901.0,29343.0,30937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14428.0,11459.0,11702.0,12272.0,11626.0,12538.0,12692.0,15526.0,15409.0,16293.0,16707.0,16943.0,16511.0,15756.0,15042.0,14869.0,13917.0,15803.0,14417.0,14750.0,18477.0,19118.0,19417.0,19456.0,26478.0,25550.0,26159.0,27024.0,30342.0,30989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11563.0,11290.0,11109.0,9889.0,9736.0,10648.0,11728.0,16436.0,16319.0,13140.0,12246.0,16683.0,16039.0,12013.0,12454.0,12925.0,13178.0,14398.0,14438.0,15091.0,17912.0,17235.0,17679.0,19380.0,24284.0,25401.0,26342.0,27208.0,29075.0,29538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13370.0,11495.0,9722.0,10511.0,8932.0,9789.0,10514.0,12250.0,10952.0,10835.0,11145.0,11995.0,11166.0,11359.0,11768.0,11510.0,12259.0,14063.0,15679.0,16111.0,16668.0,17092.0,20711.0,22868.0,25735.0,27487.0,27981.0,31270.0,31868.0,33204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11955.0,4803.0,9375.0,8340.0,7404.0,7917.0,9109.0,10359.0,9614.0,9386.0,9918.0,10576.0,10458.0,11629.0,10573.0,10972.0,12115.0,13128.0,14954.0,17217.0,17575.0,18974.0,21376.0,29072.0,26709.0,28997.0,30486.0,30052.0,29192.0,29631.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6745.0,8508.0,9294.0,7027.0,6684.0,7059.0,9995.0,8433.0,8783.0,7222.0,7969.0,8213.0,7393.0,8378.0,9307.0,10349.0,11146.0,13208.0,15559.0,16486.0,17329.0,18265.0,21468.0,25853.0,24960.0,28493.0,35655.0,28952.0,29818.0,30257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5607.0,10191.0,4671.0,6602.0,6028.0,inf,4691.0,4286.0,6830.0,6258.0,7113.0,6583.0,6517.0,7538.0,9831.0,10356.0,11438.0,12357.0,15636.0,16139.0,16482.0,17796.0,19672.0,21138.0,23217.0,25747.0,26606.0,35504.0,30994.0,31672.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7674.0,9914.0,9714.0,6443.0,6179.0,5548.0,4671.0,4577.0,7003.0,4940.0,5420.0,5082.0,6063.0,6671.0,9359.0,10232.0,11036.0,12326.0,13770.0,14715.0,16148.0,17069.0,18954.0,20971.0,23004.0,23254.0,31471.0,31623.0,34395.0,30812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6801.0,10142.0,4803.0,6514.0,6514.0,7556.0,4803.0,3996.0,1828.0,1409.0,4534.0,4774.0,5513.0,6417.0,9813.0,10392.0,11490.0,12780.0,14659.0,17835.0,16144.0,17204.0,19175.0,21019.0,23393.0,23015.0,30397.0,30549.0,32675.0,32185.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6194.0,10204.0,9505.0,8456.0,7136.0,inf,7368.0,4277.0,7198.0,6447.0,2989.0,2117.0,6411.0,7561.0,10151.0,10999.0,11759.0,13051.0,12283.0,13657.0,14208.0,14337.0,16656.0,18526.0,21587.0,21458.0,24910.0,25137.0,27953.0,31489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11303.0,9791.0,7368.0,8527.0,8656.0,8003.0,8077.0,8779.0,7169.0,5366.0,3413.0,3152.0,3789.0,4293.0,8951.0,8635.0,10247.0,9704.0,11162.0,13303.0,14128.0,15681.0,17267.0,17979.0,19707.0,22459.0,23504.0,23556.0,27953.0,26465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9507.0,11544.0,11192.0,9807.0,9305.0,8709.0,8564.0,7651.0,7112.0,5513.0,4224.0,4203.0,4831.0,7297.0,6751.0,8160.0,8309.0,9545.0,12021.0,12422.0,13570.0,14817.0,15769.0,18847.0,22813.0,21946.0,25750.0,25895.0,26838.0,27627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10142.0,12856.0,11902.0,11470.0,10251.0,9630.0,9594.0,10539.0,6845.0,6210.0,6603.0,5713.0,5948.0,6882.0,7335.0,7805.0,9198.0,9546.0,11352.0,12402.0,13762.0,14660.0,16991.0,17726.0,19270.0,21213.0,23620.0,21213.0,27860.0,27972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14179.0,13398.0,12434.0,11633.0,11127.0,inf,9190.0,8612.0,7240.0,7628.0,7608.0,6279.0,6030.0,7417.0,5713.0,8633.0,9673.0,11667.0,12841.0,12586.0,14709.0,14925.0,15239.0,17984.0,21127.0,21938.0,24758.0,21938.0,20722.0,26399.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13582.0,13786.0,13479.0,12531.0,11807.0,13398.0,12525.0,9023.0,8625.0,8378.0,7322.0,6841.0,7895.0,7706.0,6279.0,9588.0,10763.0,11866.0,12140.0,12987.0,14172.0,16136.0,15504.0,18505.0,19595.0,20722.0,22198.0,23072.0,24057.0,24937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13278.0,14491.0,13784.0,13582.0,13278.0,14667.0,13168.0,9418.0,9093.0,9261.0,9285.0,7858.0,8447.0,8795.0,9537.0,9756.0,11642.0,12422.0,12353.0,13044.0,14476.0,16819.0,17654.0,18769.0,18918.0,20502.0,19848.0,19923.0,20502.0,24885.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14336.0,14609.0,14588.0,14137.0,13880.0,15007.0,15828.0,13043.0,10511.0,10575.0,9118.0,9120.0,9521.0,9676.0,10799.0,11805.0,10937.0,12917.0,13650.0,14727.0,16139.0,17316.0,17841.0,18507.0,20013.0,21979.0,21842.0,23179.0,24426.0,26010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14336.0,15007.0,15091.0,15015.0,14919.0,15186.0,15136.0,13950.0,13774.0,12435.0,10070.0,10844.0,10756.0,10814.0,10881.0,11624.0,12983.0,12222.0,12995.0,14975.0,16163.0,17810.0,18716.0,19862.0,19817.0,21728.0,22785.0,19662.0,23611.0,24406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13278.0,13637.0,16146.0,16270.0,16618.0,15785.0,15398.0,14440.0,12695.0,13864.0,12725.0,10926.0,11308.0,11629.0,12537.0,12686.0,10799.0,11805.0,15454.0,15536.0,17488.0,18285.0,19343.0,20056.0,21802.0,23487.0,22966.0,24566.0,24848.0,22511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15830.0,16511.0,17502.0,17284.0,17597.0,14895.0,16193.0,11017.0,13635.0,13260.0,10070.0,11911.0,12056.0,12931.0,13370.0,13355.0,14177.0,14903.0,15667.0,17013.0,16697.0,18638.0,19723.0,19894.0,21640.0,19885.0,21728.0,20013.0,21979.0,22278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14336.0,15007.0,18011.0,18622.0,18780.0,17701.0,18085.0,15282.0,14430.0,13538.0,10926.0,10070.0,10756.0,13011.0,14589.0,15011.0,10881.0,11887.0,17325.0,17428.0,18258.0,18587.0,19930.0,20097.0,19972.0,21802.0,23540.0,24634.0,21469.0,22214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17611.0,18117.0,18707.0,19465.0,19486.0,19810.0,19087.0,16052.0,15258.0,14413.0,13864.0,10926.0,10926.0,13490.0,16800.0,16248.0,12537.0,13490.0,17250.0,18217.0,18867.0,19924.0,20048.0,20893.0,22324.0,22951.0,24472.0,19862.0,21846.0,23176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15830.0,16838.0,18066.0,20072.0,19301.0,19780.0,13774.0,17090.0,15949.0,15203.0,17084.0,17291.0,18138.0,16541.0,17279.0,16783.0,17539.0,17916.0,18342.0,19065.0,20123.0,20288.0,21244.0,20872.0,20476.0,22689.0,24800.0,20056.0,21747.0,23078.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16046.0,18331.0,19034.0,20327.0,19316.0,15217.0,14459.0,14901.0,15885.0,16304.0,16977.0,18073.0,17049.0,16759.0,17280.0,18366.0,17008.0,19079.0,19880.0,20244.0,21452.0,21256.0,21550.0,22926.0,21243.0,23490.0,24464.0,23920.0,22082.0,24239.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14675.0,15669.0,19420.0,20534.0,19558.0,15902.0,15226.0,16481.0,17149.0,16966.0,17642.0,17230.0,18262.0,18361.0,18754.0,18974.0,18588.0,20145.0,20652.0,21839.0,22532.0,22385.0,23482.0,23338.0,24424.0,25531.0,22455.0,19894.0,22813.0,23538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15577.0,15750.0,19989.0,20689.0,19700.0,18842.0,18221.0,20267.0,19810.0,18230.0,14763.0,16108.0,17804.0,18972.0,20224.0,18516.0,19218.0,17279.0,17280.0,21828.0,22801.0,23043.0,23730.0,24495.0,22385.0,23134.0,21978.0,22055.0,22640.0,24414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15679.0,16961.0,20939.0,20897.0,20047.0,19125.0,18906.0,21034.0,16176.0,15324.0,15728.0,14934.0,14670.0,15187.0,16524.0,18995.0,20190.0,18935.0,18754.0,22003.0,23164.0,23851.0,24343.0,25329.0,25954.0,23668.0,23017.0,22393.0,23773.0,25023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18609.0,17735.0,22059.0,21183.0,20732.0,19810.0,20491.0,18208.0,17325.0,17325.0,17334.0,16231.0,16686.0,18062.0,17698.0,17997.0,20954.0,22169.0,23185.0,22384.0,23763.0,24031.0,25026.0,22771.0,23488.0,24559.0,24603.0,24495.0,25226.0,24901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20338.0,18860.0,22134.0,20970.0,22027.0,21111.0,21010.0,18941.0,18442.0,17618.0,20362.0,18619.0,18437.0,19236.0,19976.0,21641.0,20566.0,20286.0,20031.0,20955.0,21543.0,22316.0,24620.0,26584.0,24791.0,26012.0,26713.0,26210.0,24734.0,25435.0
