inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24163.0,24156.0,23816.0,24368.0,25869.0,26354.0,28234.0,18886.0,19062.0,19689.0,20667.0,17772.0,25081.0,23858.0,32431.0,26458.0,25539.0,23749.0,22454.0,34406.0,29079.0,29370.0,30472.0,36714.0,27420.0,11630.0,12341.0,18396.0,14312.0,9565.0,8647.0,8647.0,7598.0,7598.0,7598.0,7598.0,7598.0,9814.0,17719.0,17719.0
22834.0,24285.0,23694.0,23314.0,22714.0,23759.0,20644.0,20043.0,17932.0,18559.0,20944.0,20677.0,15648.0,23858.0,27765.0,27595.0,25963.0,23177.0,23150.0,24927.0,28065.0,29072.0,46146.0,35425.0,26505.0,11671.0,12208.0,17828.0,9565.0,8647.0,8647.0,8363.0,7598.0,7598.0,7598.0,7773.0,7773.0,17719.0,17719.0,17719.0
21812.0,22861.0,21336.0,22057.0,21893.0,21708.0,21036.0,19287.0,18390.0,16812.0,17422.0,17212.0,17202.0,17260.0,25078.0,25169.0,25265.0,23177.0,22454.0,23896.0,26596.0,26596.0,37267.0,33786.0,30929.0,8788.0,8788.0,8788.0,9565.0,8647.0,8647.0,8337.0,8337.0,7598.0,8363.0,7773.0,8363.0,9820.0,17719.0,17719.0
20831.0,20978.0,21550.0,19914.0,19165.0,20128.0,21107.0,19003.0,18520.0,11375.0,16110.0,16859.0,17772.0,15648.0,23944.0,24040.0,24244.0,23343.0,22588.0,23375.0,25986.0,25986.0,36024.0,23983.0,17684.0,18487.0,8788.0,8788.0,13376.0,8551.0,8337.0,8337.0,8204.0,8204.0,7773.0,7598.0,7598.0,17719.0,17719.0,7888.0
20304.0,19791.0,19747.0,16673.0,18651.0,19718.0,19030.0,18519.0,18049.0,17409.0,13489.0,15268.0,15443.0,15131.0,22310.0,23658.0,22291.0,22368.0,19384.0,19497.0,25986.0,25986.0,17023.0,19473.0,20786.0,12507.0,8788.0,8788.0,8551.0,7710.0,8551.0,8969.0,8204.0,8068.0,7598.0,7598.0,7598.0,7598.0,9820.0,7846.0
21105.0,18993.0,19315.0,18243.0,16319.0,16489.0,16150.0,16351.0,17474.0,16718.0,15791.0,13838.0,14883.0,13633.0,20755.0,21688.0,24071.0,19248.0,18369.0,18396.0,22498.0,38327.0,19473.0,19473.0,10823.0,12507.0,8788.0,8788.0,8551.0,8551.0,8557.0,8073.0,7732.0,7564.0,7598.0,7598.0,7598.0,9820.0,7846.0,7740.0
20542.0,20186.0,19340.0,20191.0,15380.0,14786.0,14505.0,18235.0,16975.0,16219.0,15332.0,10507.0,19886.0,20203.0,19615.0,19711.0,20426.0,24655.0,17724.0,18576.0,17864.0,17714.0,19303.0,18027.0,17679.0,12507.0,12782.0,14480.0,13252.0,17578.0,8557.0,7967.0,8329.0,7754.0,7598.0,7598.0,7598.0,7739.0,7739.0,7740.0
21555.0,20639.0,19093.0,19774.0,17831.0,18117.0,17165.0,16617.0,16758.0,18484.0,18714.0,14733.0,13115.0,10289.0,19256.0,15861.0,18334.0,17724.0,17724.0,17388.0,16995.0,16853.0,19303.0,25538.0,12479.0,12479.0,12754.0,12754.0,12754.0,13566.0,12072.0,11208.0,8471.0,7579.0,7686.0,8660.0,7739.0,7739.0,7845.0,7845.0
20348.0,19895.0,19377.0,18912.0,18839.0,17847.0,12498.0,13483.0,15313.0,15462.0,17218.0,18697.0,18167.0,16257.0,9914.0,10139.0,17474.0,18313.0,14143.0,15119.0,16183.0,19303.0,19303.0,25538.0,12479.0,12754.0,12754.0,12754.0,12762.0,12679.0,10716.0,7894.0,8204.0,7579.0,15223.0,7739.0,7739.0,7739.0,7739.0,7845.0
20851.0,19019.0,18721.0,17836.0,17454.0,16828.0,15759.0,13967.0,14218.0,15501.0,16351.0,10966.0,5171.0,11925.0,12384.0,13613.0,14779.0,19459.0,13073.0,14088.0,15402.0,19303.0,25538.0,25886.0,12479.0,12754.0,12754.0,12762.0,13462.0,11275.0,8204.0,8204.0,8347.0,8347.0,8660.0,7739.0,7739.0,7739.0,7773.0,7845.0
18407.0,17783.0,17711.0,17359.0,16915.0,15526.0,11406.0,14021.0,13160.0,13344.0,13979.0,15675.0,12718.0,11833.0,11225.0,8347.0,11322.0,10289.0,10048.0,10226.0,11444.0,14577.0,18027.0,18883.0,12479.0,12754.0,12762.0,8328.0,9925.0,10300.0,10894.0,15234.0,8347.0,8347.0,14017.0,7739.0,7739.0,7739.0,7739.0,7845.0
19295.0,17388.0,16403.0,15141.0,16059.0,14227.0,10453.0,13276.0,12348.0,12498.0,12538.0,4712.0,10966.0,13331.0,15421.0,5171.0,5329.0,10368.0,7966.0,7725.0,9703.0,10376.0,18659.0,12479.0,12754.0,12762.0,13462.0,8328.0,9348.0,9691.0,10012.0,14017.0,8347.0,8347.0,7976.0,7739.0,7739.0,7739.0,7739.0,7845.0
17949.0,17489.0,17060.0,15816.0,15184.0,13352.0,12319.0,12384.0,11275.0,11496.0,10925.0,7867.0,12990.0,8622.0,4712.0,4199.0,4492.0,12693.0,7138.0,6826.0,10166.0,13268.0,18659.0,12108.0,8328.0,7310.0,7310.0,8222.0,9055.0,9462.0,9856.0,15221.0,8169.0,8347.0,9462.0,9462.0,7739.0,7739.0,7845.0,7845.0
17407.0,16571.0,16142.0,15374.0,14824.0,14257.0,12580.0,12545.0,10453.0,9344.0,9685.0,9583.0,7867.0,9100.0,7967.0,3702.0,3346.0,14546.0,5651.0,5410.0,5965.0,13268.0,21041.0,8328.0,7310.0,7310.0,7310.0,8222.0,8852.0,8952.0,9462.0,13877.0,8347.0,8347.0,9462.0,9462.0,7739.0,7739.0,7845.0,7845.0
18055.0,17426.0,15730.0,14781.0,14706.0,13450.0,12438.0,11629.0,10624.0,9396.0,7785.0,13627.0,7279.0,7253.0,8293.0,11520.0,8697.0,7859.0,6883.0,5415.0,6563.0,7563.0,7310.0,8328.0,7310.0,6991.0,6991.0,7155.0,8724.0,9019.0,9462.0,9462.0,9462.0,9462.0,9462.0,9462.0,7844.0,7900.0,7845.0,7845.0
8808.0,7640.0,14270.0,15409.0,14259.0,13553.0,12556.0,11697.0,10281.0,9640.0,7026.0,11960.0,11940.0,11576.0,10705.0,inf,5963.0,0.0,0.0,4687.0,5278.0,5870.0,6991.0,8222.0,8222.0,8222.0,8222.0,7738.0,8826.0,9422.0,9422.0,9462.0,11078.0,11140.0,9462.0,9462.0,9876.0,13118.0,8007.0,8007.0
14265.0,13595.0,11697.0,11897.0,12606.0,13221.0,12618.0,11296.0,10269.0,8116.0,7081.0,10679.0,4876.0,5963.0,9641.0,12990.0,5751.0,4456.0,3048.0,3437.0,4257.0,4921.0,6470.0,7738.0,14404.0,7738.0,7738.0,7738.0,9286.0,15221.0,9906.0,9906.0,9753.0,10719.0,11284.0,11977.0,12090.0,12857.0,13745.0,14127.0
10121.0,12744.0,11923.0,11153.0,10627.0,10666.0,7317.0,11954.0,11976.0,10577.0,8401.0,9876.0,4313.0,9404.0,9467.0,5413.0,4876.0,4494.0,2712.0,2197.0,0.0,7098.0,7298.0,7966.0,14897.0,14696.0,15578.0,7966.0,13911.0,13911.0,9318.0,13193.0,10067.0,10403.0,11021.0,12037.0,13808.0,14861.0,15901.0,16252.0
7435.0,6721.0,10899.0,11453.0,8951.0,7866.0,12215.0,10579.0,10033.0,8571.0,7347.0,9597.0,4803.0,7542.0,6535.0,inf,4803.0,4181.0,3552.0,258.0,3127.0,2910.0,8091.0,8091.0,12050.0,12515.0,8472.0,8472.0,13831.0,13831.0,12202.0,12315.0,9218.0,10050.0,10798.0,11903.0,13416.0,15978.0,15938.0,16220.0
6809.0,5969.0,10425.0,9604.0,13645.0,12823.0,12153.0,13770.0,9645.0,8375.0,8095.0,9390.0,8715.0,5413.0,8376.0,8957.0,6175.0,5460.0,5371.0,1086.0,3083.0,2700.0,8091.0,8091.0,10369.0,12635.0,8472.0,8091.0,9469.0,9469.0,12481.0,12258.0,10158.0,8588.0,10545.0,11569.0,12941.0,13825.0,14726.0,14612.0
12248.0,11305.0,10508.0,13805.0,13426.0,12280.0,11722.0,10672.0,9604.0,7933.0,9422.0,9892.0,9428.0,5915.0,10031.0,7412.0,11443.0,5981.0,5384.0,2292.0,3299.0,3451.0,5640.0,5640.0,6899.0,8361.0,8091.0,8091.0,9470.0,10630.0,11242.0,12119.0,12741.0,10968.0,11739.0,12806.0,13777.0,15175.0,14465.0,14612.0
12974.0,12202.0,11815.0,9020.0,13525.0,12170.0,11370.0,9718.0,9761.0,8884.0,11255.0,10123.0,5915.0,8124.0,8766.0,7934.0,8327.0,8694.0,16394.0,2292.0,4171.0,5640.0,5640.0,5640.0,7312.0,8090.0,8091.0,8091.0,9813.0,11062.0,11348.0,12203.0,12560.0,16080.0,13866.0,12487.0,13339.0,14673.0,15449.0,15449.0
13685.0,11692.0,9883.0,9411.0,10447.0,8963.0,11634.0,10939.0,9861.0,9717.0,10744.0,10121.0,10325.0,9513.0,8126.0,inf,16648.0,16332.0,10731.0,10758.0,4926.0,5640.0,5640.0,5640.0,7229.0,8090.0,8361.0,8091.0,10280.0,11161.0,12051.0,12243.0,15836.0,15768.0,13650.0,12370.0,13222.0,16100.0,15449.0,15449.0
12169.0,11303.0,10274.0,12981.0,11132.0,10151.0,9572.0,10643.0,10863.0,9193.0,8077.0,11263.0,10897.0,10599.0,9002.0,8721.0,9446.0,7121.0,2292.0,4018.0,5739.0,6620.0,4171.0,6293.0,7229.0,8091.0,8091.0,5640.0,6523.0,6523.0,6523.0,6523.0,10079.0,10079.0,11701.0,12263.0,13234.0,15465.0,15510.0,15856.0
13010.0,12144.0,11724.0,11749.0,12503.0,9484.0,8507.0,9045.0,10869.0,7927.0,12720.0,11442.0,11930.0,11176.0,9403.0,9641.0,5932.0,5126.0,5838.0,4926.0,6971.0,7375.0,4926.0,4926.0,7764.0,8091.0,8091.0,5640.0,5954.0,5954.0,5954.0,5954.0,10079.0,10079.0,11944.0,12370.0,15469.0,15856.0,15239.0,15800.0
13650.0,12099.0,11249.0,10348.0,9399.0,8565.0,11685.0,10144.0,8949.0,11176.0,12972.0,12025.0,11752.0,10855.0,10656.0,6912.0,7907.0,6591.0,5866.0,7260.0,8545.0,8164.0,8596.0,9472.0,5640.0,5640.0,5640.0,5640.0,5954.0,5954.0,5954.0,5954.0,13699.0,13699.0,11416.0,13938.0,18114.0,18187.0,17683.0,17683.0
13264.0,12223.0,11389.0,10869.0,12616.0,11623.0,11287.0,10125.0,15048.0,13937.0,13749.0,12320.0,11726.0,11339.0,11203.0,8151.0,7969.0,7615.0,7135.0,7410.0,8547.0,8919.0,9144.0,9510.0,5743.0,5746.0,5750.0,5640.0,5954.0,5954.0,5954.0,13436.0,13454.0,16695.0,17263.0,13873.0,18604.0,17683.0,17683.0,17683.0
12853.0,12372.0,11722.0,14167.0,13194.0,12093.0,11031.0,16612.0,14459.0,10656.0,10674.0,13491.0,11799.0,11817.0,8275.0,7527.0,5866.0,7514.0,5866.0,7584.0,7993.0,9601.0,9571.0,9510.0,6053.0,5949.0,5953.0,5640.0,5954.0,5954.0,10425.0,13497.0,15823.0,16610.0,17017.0,17560.0,18305.0,18305.0,19107.0,19563.0
12281.0,11787.0,10828.0,8949.0,12932.0,14477.0,15359.0,15123.0,11936.0,11954.0,15092.0,9777.0,9641.0,10997.0,9220.0,9732.0,10644.0,10648.0,5866.0,7260.0,8918.0,10236.0,10326.0,9613.0,7342.0,7223.0,5995.0,5784.0,10627.0,10627.0,12255.0,13892.0,13983.0,16597.0,17155.0,18413.0,22479.0,18305.0,18305.0,19563.0
11681.0,11764.0,9944.0,14539.0,17506.0,16038.0,15633.0,14769.0,12983.0,13669.0,15438.0,15534.0,12296.0,11082.0,11167.0,11123.0,7135.0,7410.0,7135.0,7881.0,9699.0,11247.0,12215.0,9921.0,9715.0,7223.0,6508.0,5784.0,11687.0,11687.0,12647.0,14561.0,16292.0,16742.0,17608.0,18521.0,22479.0,22479.0,23490.0,19671.0
12555.0,11857.0,10876.0,18448.0,16529.0,15714.0,15476.0,14482.0,13263.0,13391.0,13202.0,7527.0,6912.0,12278.0,12315.0,7527.0,5866.0,5866.0,7135.0,7135.0,11198.0,13447.0,8164.0,10428.0,9715.0,7741.0,7015.0,6304.0,11436.0,12647.0,14692.0,14692.0,14692.0,20490.0,20490.0,21645.0,22624.0,22624.0,23490.0,24403.0
13888.0,12479.0,18493.0,19123.0,16802.0,15943.0,14956.0,14492.0,13481.0,13001.0,8419.0,8017.0,7791.0,9366.0,7664.0,6595.0,6166.0,7190.0,7570.0,9510.0,11512.0,7609.0,8511.0,9466.0,10218.0,10473.0,11867.0,12285.0,11273.0,11436.0,14692.0,19330.0,20490.0,20490.0,20490.0,21645.0,21645.0,22624.0,24403.0,30615.0
17203.0,17121.0,17462.0,19438.0,18066.0,9892.0,15939.0,14586.0,13505.0,13452.0,10403.0,9862.0,10271.0,9626.0,10433.0,6915.0,6473.0,9432.0,9035.0,10303.0,9819.0,7348.0,8563.0,9630.0,9574.0,10102.0,11403.0,11508.0,11273.0,14692.0,13605.0,19589.0,19589.0,19589.0,20490.0,20574.0,20574.0,21696.0,21696.0,21696.0
17078.0,15908.0,17799.0,17352.0,17011.0,15743.0,15894.0,15531.0,15972.0,11432.0,10779.0,10237.0,10309.0,11100.0,12388.0,13581.0,14458.0,14867.0,10610.0,11127.0,12119.0,9809.0,8563.0,9630.0,9053.0,9907.0,12568.0,11508.0,11508.0,14639.0,17522.0,14084.0,19589.0,19589.0,20490.0,20490.0,20574.0,20807.0,21696.0,21696.0
17029.0,15621.0,16189.0,15920.0,17399.0,16490.0,16557.0,15997.0,12382.0,12259.0,12557.0,13439.0,13928.0,11492.0,13215.0,12373.0,10911.0,9930.0,9855.0,13107.0,12623.0,12650.0,11963.0,11805.0,9829.0,10382.0,12191.0,11508.0,11508.0,11508.0,16491.0,16491.0,14084.0,14084.0,19634.0,19589.0,21696.0,20807.0,20807.0,21696.0
18495.0,17875.0,18855.0,19296.0,18259.0,16846.0,16840.0,15141.0,14303.0,13310.0,12757.0,13270.0,13387.0,11738.0,9321.0,8876.0,10901.0,8696.0,9469.0,11862.0,13468.0,12898.0,11963.0,9987.0,9829.0,10187.0,13976.0,11508.0,11508.0,11508.0,16491.0,16491.0,16491.0,14084.0,14129.0,21502.0,21696.0,20807.0,20807.0,20807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
