21593.0,22129.0,22477.0,26913.0,26971.0,32471.0,33669.0,33740.0,35905.0,31673.0,32435.0,34119.0,30473.0,32223.0,33500.0,34212.0,36629.0,36629.0,36804.0,40433.0,51481.0,50350.0,51322.0,54957.0,54615.0,54615.0,59386.0,60226.0,60325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18207.0,21018.0,20788.0,23520.0,25003.0,31374.0,32240.0,32735.0,32907.0,37790.0,33499.0,33748.0,34544.0,32223.0,33500.0,34212.0,36629.0,36629.0,40521.0,44955.0,51241.0,49915.0,51335.0,53413.0,53103.0,53103.0,60351.0,60475.0,61057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22125.0,20920.0,21905.0,20704.0,21963.0,24772.0,30993.0,31690.0,32843.0,29817.0,33755.0,33390.0,34633.0,32223.0,33500.0,35814.0,38795.0,36629.0,40548.0,44310.0,51028.0,49588.0,52903.0,52577.0,52304.0,52304.0,56833.0,56439.0,61306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25054.0,20683.0,20759.0,20759.0,20647.0,21987.0,25298.0,33183.0,31753.0,32407.0,33755.0,35056.0,37081.0,32223.0,33755.0,34772.0,36888.0,36629.0,38890.0,44278.0,58225.0,49420.0,52302.0,51913.0,51494.0,56439.0,56439.0,56180.0,56439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20038.0,18992.0,18348.0,18098.0,19883.0,19816.0,26878.0,33409.0,31885.0,30903.0,29392.0,29862.0,30573.0,33196.0,35803.0,34212.0,38723.0,36804.0,37848.0,59761.0,57816.0,50989.0,51409.0,51409.0,51409.0,56180.0,56180.0,56180.0,54600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23464.0,19080.0,18293.0,18018.0,18018.0,23804.0,24284.0,27781.0,31208.0,31223.0,28441.0,30122.0,29258.0,33196.0,33324.0,33283.0,38309.0,36804.0,37848.0,61187.0,54249.0,51085.0,49580.0,51409.0,51409.0,56095.0,56095.0,56095.0,54352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22749.0,19492.0,19798.0,15757.0,15757.0,18018.0,23191.0,20842.0,26347.0,30782.0,27124.0,27719.0,28023.0,30646.0,31691.0,32991.0,37916.0,36916.0,37824.0,61979.0,61489.0,53612.0,49593.0,50803.0,55748.0,56088.0,56095.0,54166.0,54009.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23870.0,19255.0,22484.0,21619.0,20765.0,18955.0,20892.0,20842.0,20869.0,20258.0,27715.0,26546.0,27600.0,29500.0,27065.0,32461.0,37104.0,35996.0,36949.0,59916.0,60988.0,93304.0,49605.0,50490.0,55075.0,55075.0,54606.0,54206.0,54166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22313.0,17795.0,22573.0,15686.0,15686.0,19704.0,19921.0,19968.0,19603.0,20258.0,28109.0,24484.0,25198.0,26039.0,26039.0,32754.0,34928.0,35103.0,36147.0,59486.0,91391.0,92435.0,49024.0,53969.0,53969.0,53969.0,53969.0,53969.0,40186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21042.0,18289.0,19625.0,16876.0,16937.0,15686.0,18018.0,19192.0,19129.0,18626.0,20772.0,23982.0,26459.0,28906.0,24552.0,30906.0,34928.0,35103.0,36147.0,52320.0,52320.0,49349.0,49024.0,53969.0,53969.0,53969.0,53969.0,54794.0,40186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19767.0,19110.0,18947.0,18480.0,18839.0,18647.0,15757.0,17311.0,18417.0,18626.0,20843.0,22912.0,23622.0,24335.0,29921.0,30906.0,34928.0,36147.0,52320.0,52320.0,52320.0,46043.0,49024.0,53969.0,53969.0,53969.0,54794.0,54794.0,54794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15044.0,17550.0,18517.0,15686.0,15076.0,15076.0,16035.0,15686.0,18587.0,17413.0,18723.0,19279.0,23112.0,22757.0,11615.0,30906.0,34738.0,52320.0,52320.0,52320.0,52320.0,45947.0,54294.0,53969.0,53969.0,53969.0,54794.0,54794.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12023.0,11997.0,14133.0,14133.0,16850.0,15076.0,15216.0,15390.0,15076.0,15321.0,17413.0,19279.0,19902.0,22061.0,22591.0,21853.0,21853.0,43762.0,44575.0,44575.0,45619.0,45619.0,53908.0,53908.0,53908.0,54733.0,36043.0,36043.0,34985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
