inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26188.0,24444.0,23882.0,24467.0,24993.0,23874.0,22960.0,20169.0,19849.0,23811.0,19046.0,20180.0,22030.0,24601.0,26356.0,30962.0,43166.0,19951.0,20127.0,34359.0,19076.0,15895.0,16494.0,22194.0,16931.0,18407.0,17102.0,14797.0,14797.0,14797.0,14797.0,14797.0,15159.0,17345.0,18344.0,18753.0,20520.0,24282.0,23808.0,18187.0
24774.0,23375.0,25369.0,24425.0,22673.0,23525.0,21364.0,21208.0,21792.0,18882.0,18180.0,18716.0,20101.0,19436.0,19859.0,29885.0,36606.0,31545.0,18997.0,33229.0,26233.0,15976.0,16494.0,25476.0,20274.0,18407.0,17102.0,14797.0,14797.0,14385.0,14385.0,14385.0,14385.0,17193.0,17561.0,18076.0,19972.0,22439.0,16934.0,17723.0
23687.0,22485.0,22837.0,22633.0,21745.0,21619.0,21001.0,20483.0,19687.0,18602.0,17735.0,15777.0,15187.0,16694.0,19192.0,30193.0,37009.0,48477.0,22687.0,31622.0,22108.0,18118.0,18001.0,24974.0,20195.0,16610.0,16387.0,14797.0,14797.0,14385.0,14385.0,14385.0,14385.0,16236.0,17657.0,17951.0,16934.0,16934.0,16934.0,18079.0
24067.0,22314.0,21855.0,22563.0,21186.0,20551.0,18915.0,18923.0,18864.0,17420.0,16658.0,16770.0,15961.0,16439.0,9958.0,10151.0,14410.0,16467.0,23189.0,31233.0,22153.0,16494.0,16389.0,16386.0,16610.0,17325.0,16387.0,14797.0,14797.0,14385.0,14385.0,14385.0,14385.0,15925.0,16539.0,15941.0,16934.0,16859.0,16486.0,17910.0
21930.0,22264.0,21209.0,20964.0,20902.0,19400.0,18808.0,18345.0,17171.0,16007.0,15754.0,15246.0,14202.0,12752.0,16812.0,8519.0,8238.0,17046.0,23174.0,30577.0,21923.0,15181.0,15301.0,15385.0,15589.0,15264.0,15979.0,14797.0,15159.0,15830.0,14385.0,14385.0,14385.0,19015.0,14836.0,15620.0,16466.0,16292.0,16292.0,17066.0
20222.0,19346.0,19932.0,20069.0,19549.0,19226.0,17913.0,17445.0,16173.0,15235.0,15102.0,13958.0,14098.0,13853.0,12403.0,7783.0,7781.0,10439.0,31539.0,31657.0,29829.0,22873.0,15175.0,14957.0,14017.0,14732.0,17448.0,13459.0,14385.0,15418.0,15485.0,16477.0,17649.0,17933.0,12838.0,14387.0,15588.0,16957.0,16608.0,16463.0
19011.0,18170.0,18922.0,19140.0,19242.0,18306.0,16996.0,16701.0,15179.0,14041.0,13839.0,13446.0,12833.0,12419.0,11572.0,6897.0,7056.0,10398.0,9680.0,9026.0,10857.0,22802.0,13811.0,13033.0,13748.0,14828.0,13458.0,13313.0,14279.0,14808.0,14891.0,15883.0,17933.0,17933.0,12662.0,14593.0,16588.0,16316.0,16316.0,16317.0
16273.0,15396.0,14530.0,18185.0,17266.0,18201.0,15498.0,15135.0,13972.0,13281.0,13073.0,11928.0,12294.0,12065.0,11677.0,9848.0,6033.0,9235.0,9526.0,10451.0,11709.0,13303.0,11511.0,11056.0,11771.0,12859.0,15669.0,12836.0,13470.0,14391.0,13757.0,13336.0,13156.0,17933.0,20632.0,14359.0,15710.0,15612.0,20622.0,15876.0
16487.0,17062.0,18003.0,18252.0,17236.0,15983.0,15072.0,14724.0,13579.0,12888.0,11905.0,11072.0,10951.0,10450.0,10567.0,9117.0,8165.0,7617.0,7758.0,9687.0,4890.0,9670.0,9819.0,11307.0,10184.0,9812.0,15174.0,12413.0,13772.0,13038.0,12858.0,13156.0,17196.0,17867.0,20632.0,15584.0,10970.0,15339.0,19981.0,19981.0
16147.0,16371.0,14085.0,18174.0,16956.0,16410.0,15029.0,15415.0,13758.0,12791.0,11512.0,11602.0,9995.0,9626.0,9839.0,8405.0,4172.0,6004.0,6313.0,7881.0,8215.0,9864.0,9362.0,8260.0,9341.0,9060.0,9094.0,12158.0,11296.0,11971.0,12838.0,16448.0,13701.0,18801.0,18230.0,18230.0,20651.0,20651.0,21244.0,21068.0
15740.0,16003.0,14729.0,14011.0,16915.0,15970.0,15004.0,14653.0,14400.0,12525.0,11536.0,11136.0,9602.0,8644.0,7920.0,6653.0,8862.0,4967.0,5218.0,7120.0,7755.0,7900.0,9207.0,7077.0,8560.0,8210.0,11913.0,9925.0,10635.0,11407.0,12662.0,15584.0,15854.0,23443.0,17912.0,15584.0,21299.0,21299.0,20836.0,20836.0
15120.0,14879.0,14006.0,17862.0,14006.0,16089.0,15396.0,14530.0,13493.0,11941.0,11008.0,10593.0,9488.0,8436.0,6976.0,6573.0,6033.0,5291.0,4160.0,4757.0,4890.0,5312.0,5224.0,7805.0,7706.0,7455.0,7971.0,9448.0,16350.0,15147.0,15147.0,15584.0,18250.0,18250.0,15147.0,15147.0,21299.0,21299.0,21299.0,20836.0
15282.0,14407.0,18901.0,14439.0,16150.0,15164.0,14085.0,13633.0,13097.0,11248.0,10907.0,9943.0,9354.0,8239.0,6553.0,inf,4829.0,4172.0,3018.0,3824.0,3871.0,4395.0,4418.0,4979.0,6540.0,7397.0,13379.0,14266.0,15788.0,16461.0,15147.0,15147.0,17577.0,17577.0,17513.0,15147.0,38070.0,37863.0,31837.0,20836.0
14084.0,13606.0,12297.0,16509.0,15682.0,15120.0,15306.0,14006.0,11211.0,10325.0,9513.0,8996.0,8556.0,7739.0,7185.0,6194.0,5372.0,4325.0,2389.0,2121.0,2772.0,4706.0,3730.0,4572.0,7111.0,6731.0,12967.0,13117.0,13067.0,13312.0,13312.0,17513.0,17577.0,17577.0,15869.0,15609.0,32191.0,31919.0,31577.0,33444.0
14178.0,13561.0,12423.0,15864.0,15406.0,14166.0,13606.0,12297.0,11767.0,9925.0,9507.0,8574.0,7712.0,7092.0,6925.0,7632.0,4713.0,3031.0,2511.0,1232.0,3065.0,3093.0,2966.0,8393.0,9600.0,15293.0,17973.0,17619.0,12656.0,13052.0,13052.0,15869.0,24469.0,24469.0,15609.0,15609.0,32191.0,31919.0,29188.0,29188.0
14704.0,14361.0,16903.0,16234.0,14074.0,14183.0,14361.0,12651.0,11782.0,10896.0,10051.0,10342.0,8687.0,6432.0,5166.0,inf,4375.0,5841.0,1756.0,2007.0,5794.0,0.0,6800.0,7349.0,8683.0,9259.0,16761.0,16408.0,16624.0,16768.0,18600.0,18600.0,26120.0,26120.0,17520.0,17520.0,22048.0,31941.0,20509.0,21041.0
16776.0,17447.0,17029.0,16189.0,15619.0,14379.0,14628.0,13831.0,13052.0,11698.0,10516.0,9430.0,8088.0,7796.0,6055.0,5220.0,4877.0,6326.0,7309.0,3049.0,4595.0,5237.0,10052.0,10777.0,8161.0,8876.0,16724.0,16923.0,16127.0,17182.0,17335.0,19325.0,16408.0,16408.0,13963.0,13963.0,15201.0,20072.0,19512.0,21381.0
15297.0,14361.0,16465.0,15556.0,12651.0,15166.0,14311.0,13386.0,12430.0,11408.0,10606.0,9538.0,8716.0,7293.0,6003.0,6072.0,5636.0,6702.0,3788.0,4253.0,4247.0,10774.0,10063.0,12778.0,15132.0,9333.0,13779.0,14691.0,15193.0,11204.0,12475.0,12475.0,21612.0,21612.0,12475.0,12475.0,16217.0,15584.0,18028.0,18101.0
15611.0,16616.0,16443.0,16435.0,15275.0,14916.0,14521.0,13245.0,12560.0,11587.0,10554.0,9573.0,9832.0,7486.0,7976.0,7177.0,7549.0,4367.0,4367.0,4886.0,5743.0,14732.0,7988.0,10615.0,11775.0,12158.0,12291.0,13203.0,14798.0,13203.0,16986.0,18969.0,25096.0,26071.0,19756.0,19756.0,21235.0,21841.0,16908.0,18101.0
15211.0,14647.0,15686.0,16825.0,13963.0,15138.0,14233.0,13574.0,12239.0,11550.0,10924.0,11448.0,10263.0,8000.0,7970.0,inf,8182.0,10778.0,10778.0,5654.0,7392.0,6827.0,7868.0,9127.0,10325.0,12484.0,12697.0,13545.0,14847.0,13545.0,16699.0,19443.0,24253.0,24757.0,20204.0,19667.0,20817.0,21423.0,23060.0,23007.0
16063.0,14470.0,16389.0,16875.0,14561.0,13846.0,12603.0,11807.0,12815.0,11051.0,11936.0,11051.0,10799.0,9533.0,8973.0,8102.0,7237.0,6041.0,6311.0,6594.0,7446.0,8298.0,8931.0,9194.0,10827.0,11693.0,12520.0,13896.0,13896.0,16479.0,17041.0,19196.0,19196.0,20441.0,20204.0,20204.0,22246.0,23388.0,23077.0,24020.0
16833.0,14965.0,15697.0,15986.0,14129.0,14058.0,13217.0,12456.0,11482.0,13127.0,11944.0,12336.0,10956.0,10096.0,9091.0,8259.0,9043.0,8065.0,7943.0,8830.0,8509.0,8514.0,9458.0,10209.0,12534.0,11904.0,14615.0,14926.0,16229.0,16876.0,18038.0,19896.0,21063.0,22883.0,21982.0,20204.0,21775.0,21014.0,20914.0,22331.0
15751.0,14738.0,14738.0,16081.0,15322.0,14232.0,13207.0,12368.0,14089.0,13269.0,12822.0,11864.0,10984.0,11338.0,10861.0,10214.0,10497.0,9940.0,8250.0,9274.0,9915.0,9078.0,10780.0,11596.0,13867.0,13475.0,15443.0,15755.0,14645.0,17369.0,17865.0,16172.0,19526.0,20240.0,21300.0,21300.0,21604.0,21256.0,22770.0,21947.0
15473.0,14698.0,14698.0,16420.0,15384.0,14709.0,14305.0,13881.0,12161.0,14219.0,13235.0,10808.0,11599.0,10874.0,12124.0,11687.0,4886.0,7177.0,9724.0,10007.0,10682.0,10216.0,10885.0,17227.0,13664.0,13673.0,16908.0,16437.0,17090.0,18200.0,17910.0,20353.0,20198.0,22600.0,20053.0,20775.0,22109.0,21760.0,22281.0,21709.0
15891.0,16566.0,17239.0,16505.0,16417.0,15636.0,14469.0,13014.0,13014.0,14469.0,13637.0,12658.0,12094.0,11698.0,8126.0,6970.0,5654.0,5937.0,8665.0,6867.0,6827.0,10628.0,10996.0,12116.0,13451.0,14135.0,16908.0,11858.0,15161.0,15917.0,19078.0,15755.0,17938.0,15979.0,17345.0,18069.0,21593.0,22181.0,21837.0,20280.0
16955.0,15384.0,14892.0,17362.0,17265.0,15018.0,15460.0,15894.0,15963.0,14422.0,13636.0,14053.0,11896.0,9590.0,8660.0,7738.0,6631.0,6726.0,7902.0,7835.0,9794.0,9988.0,10847.0,14251.0,13912.0,14747.0,15397.0,17846.0,14900.0,15518.0,15858.0,20644.0,17333.0,18735.0,20060.0,18040.0,18761.0,18917.0,22181.0,22058.0
15636.0,15467.0,15636.0,16731.0,16616.0,15804.0,15511.0,14053.0,11896.0,14577.0,12672.0,11866.0,10931.0,9971.0,9148.0,8183.0,7554.0,7870.0,9935.0,7168.0,11108.0,10998.0,11260.0,11533.0,18415.0,10885.0,17373.0,16832.0,14231.0,14908.0,15553.0,16282.0,16700.0,18832.0,19668.0,20412.0,18246.0,18917.0,19231.0,21614.0
18200.0,18903.0,18934.0,18050.0,17214.0,16814.0,15108.0,16195.0,15304.0,14138.0,12773.0,9488.0,11245.0,10615.0,9884.0,9787.0,8727.0,9726.0,10115.0,8430.0,11424.0,11623.0,11758.0,12491.0,19496.0,16908.0,17984.0,16191.0,14739.0,14997.0,15484.0,16318.0,16520.0,19854.0,20370.0,21068.0,21240.0,18917.0,19231.0,19231.0
17963.0,18357.0,17769.0,17769.0,13309.0,12355.0,11492.0,10931.0,10931.0,14122.0,13071.0,12560.0,12488.0,11406.0,11857.0,11483.0,10267.0,9584.0,9941.0,9581.0,12169.0,12560.0,12799.0,12799.0,17041.0,16346.0,18437.0,17373.0,19343.0,15939.0,16205.0,16615.0,15850.0,21297.0,22008.0,21217.0,20725.0,21462.0,21746.0,19288.0
17286.0,19535.0,21510.0,17014.0,17490.0,14443.0,14540.0,16750.0,16465.0,9884.0,14138.0,13175.0,13185.0,11124.0,11734.0,11076.0,10211.0,10028.0,10600.0,10333.0,13298.0,15384.0,16528.0,17351.0,15493.0,14555.0,15405.0,17373.0,17373.0,16793.0,17038.0,17044.0,16392.0,20450.0,21878.0,22295.0,21420.0,21746.0,21746.0,22602.0
18725.0,14690.0,16231.0,17051.0,16235.0,16612.0,12423.0,11772.0,11096.0,16099.0,15012.0,14314.0,10328.0,12529.0,11091.0,12016.0,10655.0,12516.0,11832.0,9584.0,16041.0,15580.0,16541.0,14225.0,12491.0,12491.0,14603.0,16744.0,17737.0,18675.0,16850.0,16980.0,17225.0,22441.0,20819.0,20557.0,20918.0,21631.0,21746.0,21684.0
16078.0,16922.0,17239.0,16904.0,16959.0,16140.0,15707.0,11949.0,11245.0,11857.0,11483.0,14936.0,14353.0,9884.0,11202.0,12531.0,12254.0,9581.0,9252.0,10028.0,15483.0,18150.0,19045.0,18508.0,17041.0,13652.0,12491.0,14603.0,18359.0,19969.0,17905.0,18004.0,18249.0,23163.0,23312.0,23558.0,24401.0,24401.0,26401.0,30798.0
20126.0,16889.0,18107.0,17003.0,16179.0,14686.0,14393.0,12488.0,12434.0,11734.0,11076.0,12529.0,14921.0,14687.0,11290.0,10632.0,14243.0,10028.0,12928.0,17114.0,16492.0,19624.0,19417.0,18898.0,12560.0,12560.0,11926.0,11926.0,18586.0,18500.0,18412.0,18167.0,21113.0,22517.0,18364.0,19098.0,25375.0,25375.0,25375.0,26666.0
20614.0,18930.0,18480.0,18013.0,16163.0,14875.0,12592.0,12524.0,11833.0,11175.0,14418.0,13416.0,14249.0,11406.0,9584.0,11076.0,14687.0,15783.0,16916.0,17650.0,18946.0,19387.0,18858.0,19218.0,15384.0,13098.0,12799.0,12799.0,19343.0,19113.0,18875.0,19535.0,21341.0,21570.0,18169.0,18720.0,19521.0,19821.0,26035.0,33203.0
20940.0,19158.0,18236.0,17242.0,15817.0,12340.0,11905.0,15217.0,13705.0,15026.0,14241.0,12581.0,11930.0,11125.0,9972.0,11262.0,13983.0,12385.0,18226.0,18471.0,18705.0,20828.0,22371.0,16092.0,15675.0,14803.0,12960.0,13410.0,14156.0,18398.0,20297.0,18865.0,21570.0,22681.0,22906.0,25086.0,25457.0,25457.0,19821.0,26242.0
