inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13448.0,11995.0,11362.0,11362.0,20998.0,19194.0,19262.0,18108.0,17114.0,17358.0,16889.0,18444.0,18444.0,17249.0,16817.0,17249.0,17249.0,17611.0,39044.0,22053.0,3214.0,3053.0,3053.0,3053.0,1833.0,1833.0,1372.0,35.0,35.0,11.0,11.0,35.0,35.0,35.0,10156.0,10156.0,19405.0,29526.0,47911.0,inf
13033.0,12083.0,11179.0,10329.0,16050.0,16068.0,16068.0,16068.0,16068.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,17249.0,17611.0,39044.0,22053.0,15461.0,3053.0,3053.0,1833.0,1585.0,952.0,641.0,438.0,35.0,35.0,35.0,35.0,186.0,186.0,10156.0,10156.0,19405.0,19405.0,19405.0,inf
12926.0,12199.0,10995.0,10268.0,14894.0,15187.0,16068.0,16068.0,15664.0,15664.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,17611.0,17611.0,22018.0,22018.0,10715.0,2699.0,2993.0,1833.0,952.0,641.0,641.0,641.0,35.0,35.0,35.0,186.0,186.0,186.0,10156.0,10156.0,29848.0,29526.0,29848.0,inf
12820.0,11615.0,10325.0,10995.0,14275.0,15225.0,16068.0,16068.0,16068.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,15563.0,17611.0,20087.0,20447.0,20447.0,10313.0,1998.0,2621.0,1267.0,952.0,641.0,223.0,223.0,167.0,1.0,186.0,186.0,35.0,35.0,10156.0,10156.0,29848.0,29526.0,32765.0,inf
11147.0,10172.0,9302.0,9967.0,13088.0,12366.0,16068.0,16291.0,16183.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,14717.0,14115.0,19665.0,20334.0,30683.0,36073.0,13731.0,13731.0,952.0,876.0,515.0,147.0,1.0,1.0,186.0,35.0,35.0,35.0,35.0,70.0,10156.0,51300.0,48583.0,48583.0,inf
15747.0,15758.0,9118.0,9814.0,12713.0,11835.0,11338.0,14326.0,9961.0,9961.0,15615.0,15615.0,16604.0,16548.0,15615.0,15615.0,13979.0,18883.0,20334.0,30683.0,36073.0,28.0,28.0,13731.0,inf,223.0,1.0,191.0,35.0,1.0,35.0,35.0,35.0,70.0,70.0,10191.0,51501.0,51501.0,48583.0,inf
12296.0,11788.0,13309.0,15998.0,15012.0,13176.0,12921.0,8505.0,15806.0,16037.0,14178.0,14322.0,16744.0,15806.0,15672.0,12023.0,12361.0,18273.0,18273.0,28622.0,29735.0,28.0,28.0,28.0,28.0,5660.0,5689.0,1.0,1.0,1.0,2258.0,332.0,332.0,332.0,273.0,51131.0,19666.0,192.0,192.0,inf
16395.0,10978.0,14904.0,14496.0,16219.0,15467.0,15043.0,16709.0,9123.0,11706.0,13475.0,13074.0,12993.0,13621.0,10178.0,10368.0,11935.0,18273.0,18273.0,20859.0,26249.0,28.0,28.0,28.0,5660.0,5689.0,5689.0,1.0,1.0,191.0,123.0,332.0,6021.0,17394.0,35.0,36.0,108.0,192.0,192.0,inf
13273.0,14489.0,14640.0,12493.0,14777.0,13070.0,12970.0,13977.0,13100.0,13100.0,15610.0,16399.0,11522.0,10941.0,9700.0,10832.0,11144.0,11456.0,8341.0,8341.0,13731.0,0.0,0.0,0.0,5689.0,5689.0,5689.0,5408.0,143.0,412.0,17394.0,17394.0,17394.0,1.0,35.0,107.0,108.0,192.0,192.0,inf
16055.0,14449.0,14376.0,11420.0,13740.0,12505.0,11843.0,15660.0,8870.0,9729.0,10892.0,13619.0,16299.0,12079.0,11180.0,inf,12377.0,2683.0,2557.0,2459.0,0.0,0.0,0.0,0.0,5689.0,5413.0,5047.0,5047.0,5507.0,609.0,332.0,16104.0,1.0,1.0,35.0,107.0,108.0,192.0,192.0,inf
11014.0,12015.0,13990.0,12165.0,11586.0,10260.0,8901.0,13283.0,9747.0,10399.0,5026.0,9123.0,11706.0,11233.0,11192.0,12543.0,12543.0,1892.0,1739.0,8600.0,8600.0,0.0,0.0,0.0,6152.0,5689.0,5689.0,5507.0,609.0,609.0,5047.0,5047.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,inf
12603.0,11257.0,10879.0,11017.0,7598.0,11121.0,12498.0,12493.0,12480.0,12029.0,11309.0,8870.0,9860.0,10699.0,11238.0,12271.0,1562.0,1190.0,323.0,8600.0,8600.0,0.0,0.0,0.0,inf,inf,inf,inf,609.0,609.0,238.0,5047.0,1.0,1.0,1.0,107.0,115.0,192.0,192.0,inf
12522.0,13535.0,12223.0,11188.0,6130.0,9130.0,10490.0,10663.0,9123.0,10014.0,8650.0,6495.0,7791.0,4910.0,3852.0,inf,3205.0,3521.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,6152.0,5689.0,26181.0,34453.0,431.0,609.0,5689.0,5689.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,inf
13713.0,12908.0,11384.0,10907.0,6709.0,9203.0,8624.0,9366.0,7372.0,6745.0,5893.0,7372.0,8567.0,5082.0,6778.0,5893.0,6777.0,7661.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,24610.0,24580.0,5689.0,5689.0,609.0,609.0,5689.0,5689.0,1.0,107.0,107.0,107.0,122.0,192.0,192.0,inf
13834.0,12831.0,13417.0,12901.0,11558.0,10340.0,9747.0,8595.0,7622.0,6510.0,7989.0,9053.0,8960.0,6497.0,5552.0,9223.0,10218.0,11057.0,11931.0,11993.0,22342.0,24547.0,24547.0,24547.0,25533.0,24547.0,24547.0,24547.0,26271.0,609.0,5689.0,5689.0,162.0,107.0,107.0,107.0,192.0,192.0,192.0,inf
14564.0,14451.0,12771.0,13329.0,11592.0,10619.0,9584.0,8559.0,7642.0,8960.0,10365.0,8960.0,8662.0,6649.0,10327.0,8415.0,9236.0,11587.0,11993.0,11993.0,22342.0,24521.0,24547.0,24547.0,25492.0,24547.0,24547.0,24547.0,28765.0,29196.0,26271.0,26271.0,2138.0,269.0,269.0,107.0,299.0,192.0,192.0,inf
12604.0,11672.0,11655.0,10979.0,11527.0,9758.0,10776.0,9518.0,8571.0,10677.0,9570.0,8967.0,9029.0,14611.0,11954.0,inf,9868.0,10325.0,21298.0,22089.0,23675.0,23734.0,24138.0,26478.0,24547.0,25533.0,25661.0,24547.0,26562.0,27528.0,28093.0,28786.0,30617.0,30869.0,269.0,269.0,624.0,461.0,192.0,inf
12750.0,10828.0,9433.0,13870.0,12940.0,10537.0,10310.0,9858.0,11448.0,6649.0,8415.0,16068.0,15438.0,12881.0,12595.0,10125.0,10292.0,11711.0,14308.0,25724.0,22089.0,22254.0,22342.0,23675.0,25389.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26269.0,30630.0,31686.0,32083.0,32831.0,30848.0,624.0,461.0,inf
12657.0,11589.0,10906.0,9651.0,11879.0,10417.0,9193.0,9283.0,6649.0,8098.0,16701.0,15239.0,15139.0,14939.0,11333.0,10125.0,11503.0,12343.0,12496.0,25724.0,22089.0,22089.0,22254.0,22342.0,23675.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26300.0,27947.0,28828.0,30629.0,32372.0,33494.0,33494.0,31740.0,inf
11041.0,11563.0,9584.0,10807.0,11491.0,10221.0,9457.0,7268.0,8098.0,9969.0,16641.0,15306.0,14805.0,14538.0,11333.0,14592.0,13063.0,13207.0,14576.0,14682.0,21298.0,22089.0,22254.0,22254.0,22342.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26423.0,27639.0,28844.0,29812.0,31193.0,31223.0,31748.0,34283.0,inf
11361.0,10840.0,10552.0,12784.0,11450.0,9779.0,9175.0,8668.0,11662.0,12881.0,16548.0,13584.0,15327.0,14612.0,16317.0,14991.0,14425.0,13839.0,14576.0,14682.0,22089.0,22089.0,22089.0,22254.0,22342.0,23721.0,25307.0,25305.0,25661.0,25661.0,25661.0,26268.0,27639.0,28861.0,30436.0,31033.0,31790.0,32994.0,34022.0,inf
12470.0,11065.0,10389.0,11773.0,11762.0,10672.0,10421.0,13600.0,12881.0,12881.0,14689.0,14054.0,16695.0,16571.0,17379.0,14425.0,14785.0,15213.0,14682.0,14576.0,13415.0,25083.0,24146.0,23442.0,22936.0,24064.0,25389.0,25410.0,25690.0,24870.0,25661.0,26127.0,27651.0,28548.0,29619.0,30216.0,31513.0,32261.0,33219.0,inf
11998.0,13437.0,12592.0,13315.0,12580.0,13842.0,14708.0,14068.0,16698.0,18148.0,18646.0,15272.0,14705.0,14130.0,18080.0,15636.0,16009.0,15926.0,15904.0,14576.0,11747.0,23813.0,24353.0,24353.0,24269.0,24531.0,25389.0,25389.0,24988.0,25734.0,25207.0,26227.0,27664.0,28548.0,29619.0,31110.0,32261.0,33395.0,34406.0,inf
14191.0,14234.0,12714.0,11791.0,12863.0,11922.0,11408.0,10175.0,13141.0,14939.0,18010.0,15403.0,15827.0,15960.0,17982.0,17381.0,16942.0,17313.0,16848.0,16613.0,13037.0,26404.0,24666.0,24666.0,24666.0,24666.0,22330.0,22330.0,25389.0,25774.0,25764.0,26048.0,27676.0,28564.0,30095.0,31524.0,32766.0,33652.0,34531.0,inf
15486.0,13645.0,12714.0,14894.0,13277.0,12167.0,11961.0,12264.0,15543.0,15163.0,15970.0,19730.0,16540.0,15983.0,19010.0,18592.0,18487.0,19066.0,17407.0,17723.0,14576.0,14682.0,24666.0,24666.0,24666.0,22988.0,22330.0,22330.0,22568.0,26484.0,25719.0,25971.0,27689.0,27857.0,30603.0,31224.0,33255.0,33810.0,34656.0,inf
14104.0,13587.0,15096.0,14542.0,13447.0,12836.0,12301.0,12175.0,15417.0,16314.0,16741.0,17966.0,16540.0,19780.0,19320.0,19246.0,19579.0,19769.0,17284.0,15244.0,12098.0,10428.0,21397.0,21409.0,22200.0,22165.0,22330.0,22568.0,22568.0,25562.0,25830.0,25753.0,26667.0,27874.0,29180.0,30603.0,33622.0,34158.0,33090.0,inf
12167.0,16021.0,15685.0,18668.0,16032.0,13866.0,13543.0,13230.0,13960.0,17941.0,17503.0,19366.0,15960.0,20945.0,19999.0,17691.0,19842.0,17377.0,17045.0,15017.0,13058.0,14682.0,14682.0,21403.0,22194.0,22403.0,22403.0,22568.0,22885.0,25647.0,25830.0,25753.0,26679.0,27562.0,28774.0,29878.0,33719.0,34407.0,34438.0,inf
17710.0,16754.0,16685.0,16219.0,15354.0,14294.0,17331.0,16152.0,19271.0,17733.0,19140.0,21011.0,18575.0,19521.0,19792.0,19521.0,18950.0,17315.0,17415.0,14749.0,14252.0,14669.0,14792.0,21629.0,21612.0,22403.0,22299.0,24288.0,25197.0,25933.0,26340.0,26420.0,26692.0,27579.0,28774.0,29396.0,33816.0,34453.0,34635.0,inf
12836.0,17623.0,17707.0,17276.0,16638.0,13960.0,20024.0,20107.0,17970.0,20229.0,21293.0,21816.0,19636.0,19667.0,18865.0,17526.0,17996.0,17909.0,17140.0,16099.0,14989.0,14885.0,14995.0,24006.0,22736.0,22656.0,22656.0,22794.0,22885.0,26028.0,26586.0,26841.0,26704.0,29283.0,29671.0,30002.0,33785.0,34702.0,33926.0,inf
13866.0,18653.0,18659.0,18306.0,18071.0,19878.0,20234.0,21115.0,21256.0,22378.0,22203.0,20399.0,23518.0,23520.0,21566.0,18628.0,18628.0,18522.0,18807.0,16919.0,16278.0,15979.0,16389.0,16594.0,25845.0,25247.0,24379.0,23463.0,25194.0,26173.0,27039.0,27952.0,29073.0,30446.0,32165.0,32999.0,33881.0,33181.0,34604.0,inf
18886.0,18398.0,19643.0,19375.0,19365.0,20933.0,21076.0,19454.0,21044.0,22504.0,23392.0,18752.0,19792.0,19521.0,19521.0,21396.0,18244.0,18214.0,17906.0,16496.0,17924.0,17981.0,11331.0,10526.0,25986.0,27039.0,31141.0,29992.0,26451.0,26742.0,30781.0,31076.0,31455.0,28732.0,30922.0,30582.0,32308.0,32775.0,33879.0,inf
16775.0,16408.0,18995.0,17417.0,20024.0,17762.0,16309.0,18426.0,19905.0,21634.0,21476.0,20521.0,19710.0,20278.0,20732.0,21077.0,18382.0,19101.0,18569.0,16919.0,17924.0,17785.0,11844.0,11039.0,21379.0,30348.0,30350.0,31014.0,26366.0,26819.0,29992.0,31076.0,31076.0,30561.0,29208.0,28868.0,31399.0,32408.0,33059.0,inf
